,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.845,0.85,0.855,0.845,0.7875,0.805,0.9880494614709768,0.9871285955048211,0.5,29,86,32
30,0.845,0.855,0.855,0.845,0.79,0.8,0.9880578336675253,0.9874278221124762,0.5,29,86,33
31,0.8475,0.85,0.85,0.85,0.81,0.8075,0.9880541502224263,0.9873457135565497,0.5,29,86,34
32,0.8475,0.85,0.8525,0.8525,0.8075,0.8125,0.9875240263546914,0.9872006370445351,0.5,29,86,35
33,0.8475,0.8525,0.8525,0.8525,0.81,0.8125,0.9877437556397012,0.9873905039325651,0.5,29,86,36
34,0.8475,0.85,0.8525,0.8525,0.8075,0.8125,0.987375914782059,0.9875730382764403,0.5,29,86,37
35,0.8575,0.8625,0.8575,0.8575,0.81,0.805,0.9873348469917707,0.9874488062068691,0.5,29,86,38
36,0.8575,0.8625,0.8525,0.8475,0.8075,0.805,0.9872486397475314,0.9875738791980294,0.5,29,86,39
37,0.85,0.85,0.8575,0.855,0.81,0.8025,0.9876715672247159,0.9874789392078936,0.5,29,86,40
38,0.8425,0.85,0.8525,0.8575,0.81,0.81,0.9877636192974585,0.98752920646238,0.5,29,86,41
39,0.8475,0.835,0.845,0.855,0.805,0.795,0.9867597449870396,0.9872346688108823,0.5,29,86,42
40,0.845,0.8375,0.8475,0.845,0.8075,0.7975,0.9862790595632329,0.986976001009395,0.5,29,86,43
41,0.845,0.835,0.85,0.85,0.8075,0.8025,0.986163520636869,0.9868632061861232,0.5,29,86,44
42,0.8425,0.8375,0.8475,0.85,0.8075,0.7925,0.9863254096587991,0.9870191727266374,0.5,29,86,45
43,0.8475,0.835,0.8425,0.855,0.8025,0.8025,0.9864246821782034,0.9872756075395634,0.5,29,86,46
44,0.8425,0.8475,0.85,0.8525,0.81,0.8025,0.9865439268591871,0.9871998115733757,0.5,29,86,47
45,0.8425,0.8475,0.85,0.8525,0.8075,0.8025,0.9864203599123303,0.9872515864490277,0.5,29,86,48
46,0.8425,0.8475,0.8475,0.85,0.805,0.7875,0.9866676406944482,0.9875310041553996,0.5,29,86,49
47,0.845,0.8525,0.85,0.8475,0.7975,0.775,0.9866412656194736,0.9877708551161355,0.5,29,86,50
48,0.8475,0.85,0.85,0.8475,0.805,0.785,0.987152838740345,0.9878732258722847,0.5,29,86,51
49,0.85,0.8475,0.85,0.8475,0.8075,0.785,0.9873269866304993,0.9879322281950107,0.5,29,86,52
