,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.5325,0.565,0.5675,0.535,0.5,0.545,0.9906723976825643,0.9922117444124248,0.5,7,55,19
17,0.54,0.5675,0.57,0.5425,0.5,0.54,0.9894016191824723,0.9917281923521586,0.5,7,55,20
18,0.54,0.5625,0.565,0.5425,0.5,0.5425,0.9897459251492605,0.9916141628124427,0.5,7,55,21
19,0.5375,0.555,0.555,0.5325,0.5,0.5325,0.9899049071538898,0.9918334629592632,0.5,7,55,22
20,0.5475,0.555,0.5625,0.5475,0.5,0.5175,0.9897069056498745,0.9907611814052109,0.5,7,55,23
21,0.5425,0.5475,0.55,0.54,0.5,0.5275,0.9885350198532259,0.9903434674205184,0.5,7,55,24
22,0.545,0.5475,0.55,0.545,0.5,0.525,0.988803088210153,0.9906161596397532,0.5,7,55,25
23,0.5425,0.545,0.5475,0.5425,0.5,0.5275,0.988755613310877,0.9910073997097475,0.5,7,55,26
24,0.545,0.55,0.5475,0.545,0.5,0.5275,0.9896641275804634,0.9916038486603003,0.5,7,55,27
25,0.5475,0.555,0.5525,0.55,0.5,0.525,0.9887010791479293,0.9915816278334113,0.5,7,55,28
26,0.545,0.5425,0.545,0.5475,0.5,0.5275,0.9890379234791155,0.9920001919687266,0.5,7,55,29
27,0.55,0.55,0.5525,0.55,0.5,0.5275,0.9893705186060887,0.9925498725367699,0.5,7,55,30
28,0.5625,0.545,0.545,0.5675,0.5,0.525,0.9889947646315995,0.9913588991697082,0.5,7,55,31
29,0.5625,0.55,0.55,0.5625,0.5,0.53,0.989286515929807,0.9917406356677673,0.5,7,55,32
30,0.5675,0.55,0.5525,0.57,0.5,0.53,0.9895200703418372,0.9916766694585195,0.5,7,55,33
31,0.57,0.55,0.55,0.57,0.5,0.53,0.989937752214381,0.9917954991550705,0.5,7,55,34
32,0.5675,0.55,0.555,0.5675,0.5,0.5275,0.989410044243439,0.9915622572527482,0.5,7,55,35
33,0.57,0.5475,0.55,0.57,0.5,0.53,0.9894447053406178,0.9916255763210655,0.5,7,55,36
34,0.5625,0.5475,0.5475,0.565,0.5,0.535,0.9903630865239451,0.9917418544834771,0.5,7,55,37
35,0.565,0.5525,0.555,0.565,0.5,0.53,0.9897189450178377,0.991873713816256,0.5,7,55,38
36,0.5675,0.56,0.5575,0.5675,0.5,0.5475,0.9908843178439959,0.9920213626668525,0.5,7,55,39
37,0.57,0.56,0.565,0.5725,0.5,0.55,0.9909454866173019,0.9916046883343014,0.5,7,55,40
38,0.5675,0.5675,0.5675,0.5675,0.5,0.5425,0.9909047279311152,0.9917026248406092,0.5,7,55,41
39,0.565,0.5675,0.5675,0.5675,0.5,0.5375,0.9912663453934126,0.992147580853097,0.5,7,55,42
40,0.5675,0.5625,0.565,0.5675,0.5,0.54,0.9911977348479808,0.9922467833972828,0.5,7,55,43
41,0.565,0.565,0.565,0.565,0.5,0.54,0.9914006502256337,0.9918643104715273,0.5,7,55,44
42,0.5675,0.57,0.565,0.5675,0.5,0.55,0.9915078324719796,0.9919210045010789,0.5,7,55,45
43,0.5575,0.56,0.56,0.56,0.5,0.5125,0.9902421064643607,0.9916606874769825,0.5,7,55,46
44,0.56,0.5525,0.555,0.56,0.5,0.505,0.9902483216850088,0.9923597352521056,0.5,7,55,47
45,0.56,0.55,0.5575,0.5625,0.5,0.505,0.9902909504980983,0.9924001524666475,0.5,7,55,48
46,0.57,0.54,0.5375,0.5675,0.5,0.4975,0.99072472555688,0.9927552113602097,0.5,7,55,49
47,0.565,0.5525,0.555,0.565,0.5,0.5225,0.9906516849231685,0.9914671105417673,0.5,7,55,50
48,0.5675,0.5625,0.56,0.565,0.5,0.525,0.9912691742256668,0.9915648071714385,0.5,7,55,51
49,0.5675,0.5625,0.5575,0.5675,0.5,0.5275,0.9911701369448686,0.9917437044582399,0.5,7,55,52
