,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8575,0.8575,0.8575,0.855,0.8425,0.84,0.9428642590597032,0.9375687539066894,0.5,10,90,36
34,0.8625,0.8625,0.8575,0.8625,0.8325,0.83,0.9432124825892254,0.937335256232866,0.5,10,90,37
35,0.86,0.855,0.8575,0.86,0.84,0.8325,0.942657381843092,0.9384627006287347,0.5,10,90,38
36,0.8575,0.855,0.8575,0.86,0.84,0.8325,0.9420723977824007,0.9384336928762105,0.5,10,90,39
37,0.86,0.86,0.8525,0.8575,0.8425,0.84,0.9410831849047402,0.9379829787572666,0.5,10,90,40
38,0.86,0.8625,0.855,0.86,0.84,0.8325,0.9427338691405434,0.9386366635448392,0.5,10,90,41
39,0.8575,0.8575,0.855,0.855,0.8375,0.8325,0.9424869346544109,0.939157147535343,0.5,10,90,42
40,0.86,0.8625,0.8575,0.8575,0.8325,0.8325,0.9438742031096474,0.939746662477626,0.5,10,90,43
41,0.86,0.8625,0.8575,0.855,0.84,0.8325,0.9434776816382557,0.9398070409595309,0.5,10,90,44
42,0.86,0.865,0.8625,0.865,0.8325,0.83,0.944756687448544,0.9404513139244494,0.5,10,90,45
43,0.86,0.86,0.86,0.8625,0.8325,0.835,0.9452365918105283,0.9412427034483998,0.5,10,90,46
44,0.86,0.86,0.86,0.865,0.8325,0.8325,0.9450977156726544,0.94218582336031,0.5,10,90,47
45,0.86,0.865,0.86,0.8625,0.8325,0.835,0.944863068380745,0.9420405321555607,0.5,10,90,48
46,0.86,0.8675,0.86,0.8625,0.835,0.825,0.9449961262494085,0.9418103379333406,0.5,10,90,49
47,0.8625,0.8675,0.8625,0.86,0.835,0.825,0.9445909535553847,0.9412616204434653,0.5,10,90,50
48,0.8625,0.865,0.86,0.86,0.835,0.83,0.944638181707531,0.9422872475446936,0.5,10,90,51
49,0.865,0.8675,0.865,0.86,0.8325,0.83,0.9445354509482303,0.9423881925600566,0.5,10,90,52
