,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8425,0.8425,0.8425,0.84,0.5,0.5,0.9885409441128217,0.989350884443555,0.5,9,81,34
32,0.845,0.8425,0.8425,0.8425,0.5,0.5,0.9886284731591423,0.9895699225842428,0.5,9,81,35
33,0.8475,0.8425,0.8425,0.8475,0.5,0.5,0.988381858344635,0.989559190167532,0.5,9,81,36
34,0.8475,0.8475,0.8475,0.85,0.5,0.5,0.9886632756684902,0.9895651022830343,0.5,9,81,37
35,0.8425,0.84,0.84,0.845,0.5,0.5,0.988376595309131,0.9891580661106497,0.5,9,81,38
36,0.84,0.835,0.8325,0.8425,0.5,0.5,0.9883171871310968,0.9892379292222152,0.5,9,81,39
37,0.8425,0.8375,0.835,0.84,0.5,0.5,0.9884354564191772,0.9892788647447576,0.5,9,81,40
38,0.8425,0.8375,0.835,0.84,0.5,0.5,0.9882401641593466,0.9892920295566084,0.5,9,81,41
39,0.8425,0.8375,0.835,0.84,0.5,0.5,0.9885598196614604,0.9893548939415364,0.5,9,81,42
40,0.8425,0.835,0.835,0.8425,0.5,0.5,0.98858962007077,0.989415876230371,0.5,9,81,43
41,0.8425,0.835,0.8325,0.845,0.5,0.5,0.988385595234214,0.9894240534193973,0.5,9,81,44
42,0.845,0.845,0.845,0.8475,0.5,0.5,0.9882443675819372,0.9895026940830244,0.5,9,81,45
43,0.845,0.8475,0.845,0.845,0.5,0.5,0.988577279528115,0.989578280589547,0.5,9,81,46
44,0.8475,0.845,0.845,0.845,0.5,0.5,0.9885253056123495,0.989524162684487,0.5,9,81,47
45,0.8475,0.8475,0.8475,0.8475,0.5,0.5,0.9888695259709828,0.9896584075774185,0.5,9,81,48
46,0.8475,0.845,0.8475,0.845,0.5,0.5,0.9889606830131926,0.9896597825984912,0.5,9,81,49
47,0.8475,0.8475,0.8475,0.85,0.5,0.5,0.9888870881886185,0.9896612928340869,0.5,9,81,50
48,0.8475,0.8475,0.845,0.8475,0.5,0.5,0.9885588808733549,0.9896697456175355,0.5,9,81,51
49,0.845,0.8475,0.845,0.845,0.5,0.5,0.9881704849780887,0.989463983351906,0.5,9,81,52
