,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8575,0.855,0.855,0.8575,0.665,0.6675,0.9749585608359249,0.9753328626445716,0.5,3,87,28
26,0.855,0.855,0.855,0.855,0.665,0.6675,0.9744307167761161,0.9750151447221502,0.5,3,87,29
27,0.855,0.855,0.855,0.855,0.665,0.6675,0.9736277043268464,0.9736688735417315,0.5,3,87,30
28,0.8575,0.8525,0.8525,0.855,0.6675,0.6675,0.9739579234344011,0.9739192106661827,0.5,3,87,31
29,0.855,0.855,0.855,0.855,0.665,0.6675,0.9737785813469122,0.9732461373530246,0.5,3,87,32
30,0.8525,0.855,0.855,0.8575,0.665,0.6675,0.9735632246369206,0.9740241743947051,0.5,3,87,33
31,0.855,0.855,0.855,0.855,0.665,0.6675,0.9741085982148705,0.9746248584521373,0.5,3,87,34
32,0.855,0.855,0.855,0.855,0.665,0.6675,0.9745506237621119,0.9747419563515545,0.5,3,87,35
33,0.86,0.86,0.86,0.8575,0.6625,0.6625,0.9748422820331945,0.9748300018335948,0.5,3,87,36
34,0.8575,0.8625,0.86,0.8575,0.6625,0.6625,0.9748459182032132,0.9747945738051152,0.5,3,87,37
35,0.86,0.8575,0.855,0.8625,0.655,0.66,0.973744091121172,0.9736224257401508,0.5,3,87,38
36,0.86,0.855,0.855,0.8625,0.6575,0.6575,0.9738028000269217,0.9736996758078259,0.5,3,87,39
37,0.8575,0.855,0.855,0.855,0.655,0.6625,0.9737015149355606,0.9740793222480605,0.5,3,87,40
38,0.8575,0.855,0.855,0.855,0.655,0.6625,0.9734965913228327,0.9738986359634452,0.5,3,87,41
39,0.865,0.855,0.855,0.8625,0.6575,0.6575,0.9738446959376764,0.9739379890343963,0.5,3,87,42
40,0.865,0.855,0.855,0.8625,0.6575,0.6575,0.9735472025647773,0.9741337146249536,0.5,3,87,43
41,0.865,0.8575,0.855,0.8625,0.655,0.6575,0.9739097045804436,0.9744632297900923,0.5,3,87,44
42,0.8625,0.855,0.855,0.8625,0.66,0.6575,0.9740753797590945,0.9743640757582056,0.5,3,87,45
43,0.8625,0.8525,0.8525,0.8625,0.66,0.6575,0.9738698303999159,0.9741385651355041,0.5,3,87,46
44,0.8625,0.855,0.855,0.865,0.66,0.6575,0.973892784356229,0.9745913347925088,0.5,3,87,47
45,0.8625,0.8525,0.8525,0.8625,0.655,0.655,0.97399788503204,0.974675175567763,0.5,3,87,48
46,0.8625,0.855,0.855,0.8625,0.6575,0.6575,0.9740966555975834,0.9747893815955833,0.5,3,87,49
47,0.8625,0.855,0.855,0.8625,0.66,0.6575,0.973881342942191,0.9748412050518148,0.5,3,87,50
48,0.8625,0.855,0.855,0.8625,0.655,0.6575,0.9738304887458972,0.975158134505124,0.5,3,87,51
49,0.8575,0.8575,0.8575,0.8575,0.66,0.6625,0.9737576948304381,0.9742820807656118,0.5,3,87,52
