,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.665,0.6625,0.665,0.6675,0.5,0.5,0.994582197742464,0.9955857391010025,0.5,1,58,31
29,0.6675,0.665,0.67,0.6675,0.5,0.5,0.994775818396877,0.9957677775168322,0.5,1,58,32
30,0.6675,0.665,0.665,0.67,0.5,0.5,0.9947970491695608,0.995887432667825,0.5,1,58,33
31,0.67,0.6625,0.665,0.6675,0.5,0.5,0.9957610630952152,0.9959347252834403,0.5,1,58,34
32,0.6725,0.67,0.67,0.6775,0.5,0.5,0.9958739728730085,0.9967055461314206,0.5,1,58,35
33,0.6725,0.675,0.675,0.675,0.5,0.5,0.9957017327482849,0.9963004477180791,0.5,1,58,36
34,0.675,0.675,0.675,0.6725,0.5,0.5,0.9959045275967281,0.9964430695810761,0.5,1,58,37
35,0.6675,0.6675,0.67,0.67,0.5,0.5,0.9960041462319059,0.9960758414431612,0.5,1,58,38
36,0.67,0.6625,0.665,0.6675,0.5,0.5,0.9959549929988577,0.996172321329838,0.5,1,58,39
37,0.6675,0.665,0.665,0.6675,0.5,0.5,0.9953151104517632,0.9961667995621283,0.5,1,58,40
38,0.6675,0.665,0.665,0.6675,0.5,0.5,0.9952116147236082,0.9962588335782708,0.5,1,58,41
39,0.6675,0.665,0.665,0.67,0.5,0.5,0.9949867309563996,0.9960767097109751,0.5,1,58,42
40,0.6625,0.6625,0.665,0.6675,0.5,0.5,0.9951390197513504,0.9962352838834989,0.5,1,58,43
41,0.6675,0.6675,0.6675,0.665,0.5,0.5,0.9953853140910113,0.9963112310973731,0.5,1,58,44
42,0.665,0.6675,0.6675,0.6675,0.5,0.5,0.9951857451782947,0.9961718911427958,0.5,1,58,45
43,0.67,0.6725,0.665,0.6675,0.5,0.5,0.9951910471853253,0.9964953830482436,0.5,1,58,46
44,0.6725,0.6725,0.6725,0.675,0.5,0.5,0.9949284371837774,0.9965610357955629,0.5,1,58,47
45,0.67,0.67,0.67,0.67,0.5,0.5,0.9947491503140242,0.9964539782911485,0.5,1,58,48
46,0.67,0.67,0.6675,0.67,0.5,0.5,0.9948911966483879,0.9964915219086422,0.5,1,58,49
47,0.67,0.6725,0.67,0.67,0.5,0.5,0.9949846301711353,0.9965798539028148,0.5,1,58,50
48,0.675,0.6725,0.6725,0.675,0.5,0.5,0.9954353480557548,0.9965227211801739,0.5,1,58,51
49,0.67,0.675,0.6725,0.675,0.5,0.5,0.9944755161994214,0.995495855696553,0.5,1,58,52
