,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.855,0.855,0.8525,0.855,0.665,0.6675,0.9744130238445291,0.975009637243815,0.5,3,86,36
34,0.8575,0.8625,0.8575,0.8575,0.6625,0.6625,0.9747736473612165,0.9751182017186542,0.5,3,86,37
35,0.8575,0.8575,0.8575,0.8575,0.6625,0.6625,0.9747812466771422,0.9750016830088696,0.5,3,86,38
36,0.86,0.855,0.855,0.865,0.655,0.6625,0.9739913645647602,0.9739484158343082,0.5,3,86,39
37,0.8625,0.855,0.855,0.8625,0.655,0.66,0.9737860842842031,0.9740264879671843,0.5,3,86,40
38,0.855,0.8525,0.8525,0.855,0.655,0.6625,0.9737984114561539,0.9742409340517263,0.5,3,86,41
39,0.855,0.855,0.8525,0.8575,0.655,0.6625,0.9737490115046143,0.9741008353149434,0.5,3,86,42
40,0.865,0.855,0.855,0.8625,0.655,0.6575,0.9736709054025193,0.9742087722420788,0.5,3,86,43
41,0.865,0.855,0.855,0.8625,0.655,0.6575,0.9737691206637042,0.9743940851835685,0.5,3,86,44
42,0.865,0.855,0.855,0.8625,0.655,0.66,0.9741618890770029,0.9747252174090241,0.5,3,86,45
43,0.8625,0.855,0.855,0.865,0.66,0.6575,0.9739031375117106,0.9745811279135675,0.5,3,86,46
44,0.865,0.855,0.855,0.865,0.6575,0.6575,0.974013923277739,0.9742456524555494,0.5,3,86,47
45,0.8625,0.855,0.855,0.8625,0.6575,0.6575,0.9739401583597761,0.9748097740919431,0.5,3,86,48
46,0.8625,0.8525,0.8525,0.8625,0.655,0.655,0.9740273802183341,0.9746893037647153,0.5,3,86,49
47,0.8625,0.855,0.855,0.8625,0.6575,0.6575,0.9739150474512098,0.9749986394824683,0.5,3,86,50
48,0.8625,0.855,0.855,0.8625,0.6575,0.6575,0.9738259078136283,0.9750281616892744,0.5,3,86,51
49,0.8625,0.855,0.855,0.8625,0.655,0.66,0.9738439367779778,0.9753450217568278,0.5,3,86,52
