,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.84,0.8325,0.8325,0.84,0.845,0.775,0.982598473853985,0.9850200624689661,0.5,28,87,22
20,0.845,0.83,0.83,0.84,0.84,0.755,0.9838551653678854,0.9851012676150936,0.5,28,87,23
21,0.8425,0.83,0.83,0.8425,0.845,0.7675,0.9849791386560975,0.9860332620252077,0.5,28,87,24
22,0.8375,0.8325,0.8325,0.8375,0.84,0.8,0.9849722787243497,0.9847213172039269,0.5,28,87,25
23,0.84,0.835,0.835,0.84,0.84,0.81,0.9844209256704297,0.9850536027239086,0.5,28,87,26
24,0.84,0.84,0.84,0.84,0.8475,0.84,0.9845123753057066,0.9850547336505076,0.5,28,87,27
25,0.8425,0.83,0.8325,0.8425,0.8425,0.8225,0.984594318529412,0.9851495122646474,0.5,28,87,28
26,0.84,0.8425,0.8425,0.84,0.8575,0.85,0.9841966686170176,0.9851742534757598,0.5,28,87,29
27,0.84,0.84,0.8375,0.84,0.8525,0.85,0.9842081756578355,0.9849867316920431,0.5,28,87,30
28,0.84,0.84,0.84,0.84,0.8625,0.85,0.9850343658602294,0.9851663119798302,0.5,28,87,31
29,0.84,0.84,0.84,0.84,0.8625,0.85,0.9849293030396407,0.9849239628675347,0.5,28,87,32
30,0.8375,0.8325,0.8325,0.8375,0.865,0.85,0.9853379911106054,0.9843856506029215,0.5,28,87,33
31,0.8375,0.8375,0.8375,0.8375,0.86,0.8575,0.9851793387392798,0.9848298144486186,0.5,28,87,34
32,0.8375,0.8375,0.8375,0.8375,0.855,0.8625,0.9849516999159672,0.9848618245302786,0.5,28,87,35
33,0.8425,0.8375,0.8375,0.84,0.865,0.85,0.9845942356143353,0.985055061191045,0.5,28,87,36
34,0.8425,0.8425,0.8425,0.84,0.8475,0.82,0.9844904453211275,0.9849193528413976,0.5,28,87,37
35,0.8425,0.845,0.84,0.8425,0.86,0.8625,0.9841489341617732,0.984299895217101,0.5,28,87,38
36,0.85,0.85,0.85,0.85,0.8625,0.8725,0.9847112795588226,0.9848403622598135,0.5,28,87,39
37,0.8525,0.85,0.85,0.85,0.8625,0.8725,0.984271783530528,0.9847800824143648,0.5,28,87,40
38,0.85,0.85,0.85,0.85,0.8725,0.87,0.9840875679195096,0.9847270600690277,0.5,28,87,41
39,0.8475,0.8525,0.8525,0.8475,0.87,0.85,0.9838495302969837,0.9840836169653824,0.5,28,87,42
40,0.85,0.855,0.8525,0.85,0.87,0.8575,0.9837516565955495,0.9841805683291202,0.5,28,87,43
41,0.8475,0.8525,0.85,0.8475,0.8725,0.855,0.9840003498228563,0.9842719387601205,0.5,28,87,44
42,0.85,0.8475,0.845,0.85,0.87,0.8575,0.9840099639801189,0.984395323416616,0.5,28,87,45
43,0.8525,0.85,0.8475,0.8525,0.8725,0.855,0.984230434083177,0.9845149388433877,0.5,28,87,46
44,0.85,0.855,0.8475,0.85,0.87,0.83,0.9839493938165099,0.9843145096884636,0.5,28,87,47
45,0.85,0.8475,0.8475,0.8475,0.87,0.83,0.9840915539760166,0.9844644261350045,0.5,28,87,48
46,0.8525,0.845,0.845,0.8525,0.87,0.84,0.9839162528178418,0.9844782193612766,0.5,28,87,49
47,0.85,0.8475,0.8475,0.85,0.87,0.835,0.9838318723931851,0.9844156616879743,0.5,28,87,50
48,0.85,0.8475,0.845,0.85,0.87,0.84,0.9839455461369271,0.984572125224041,0.5,28,87,51
49,0.85,0.855,0.8525,0.85,0.8725,0.84,0.9847579431561507,0.9847389263426466,0.5,28,87,52
