,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.79,0.785,0.785,0.79,0.6825,0.7075,0.9853410749684152,0.9868989792436047,0.5,3,77,21
19,0.7825,0.79,0.7875,0.7825,0.685,0.705,0.9844531901330694,0.9866226437325316,0.5,3,77,22
20,0.7825,0.79,0.79,0.7825,0.685,0.705,0.9844563429905097,0.9867085858266478,0.5,3,77,23
21,0.795,0.79,0.7925,0.795,0.68,0.7,0.9857905642261843,0.9868839907628233,0.5,3,77,24
22,0.7925,0.7925,0.7925,0.795,0.6725,0.7025,0.9858145965853489,0.9869529125360357,0.5,3,77,25
23,0.7925,0.795,0.795,0.7925,0.67,0.695,0.9859346474399948,0.9869636620049484,0.5,3,77,26
24,0.7925,0.785,0.785,0.7925,0.6725,0.7,0.9866993811348737,0.9871079342593398,0.5,3,77,27
25,0.7925,0.785,0.785,0.7925,0.6725,0.7,0.9863082094722613,0.9870485153668476,0.5,3,77,28
26,0.795,0.79,0.79,0.795,0.6775,0.695,0.9862895530786155,0.9870158370625721,0.5,3,77,29
27,0.785,0.785,0.785,0.785,0.6725,0.695,0.986656031858062,0.9872614760607258,0.5,3,77,30
28,0.785,0.775,0.775,0.785,0.685,0.7025,0.9862512242977186,0.9874539063297798,0.5,3,77,31
29,0.7825,0.775,0.775,0.78,0.69,0.695,0.9858339452854823,0.9871621194201373,0.5,3,77,32
30,0.785,0.7775,0.775,0.785,0.685,0.6925,0.9856680265794016,0.9869508466033199,0.5,3,77,33
31,0.7825,0.775,0.7775,0.785,0.69,0.6975,0.9853648611293727,0.986775924877107,0.5,3,77,34
32,0.7825,0.7775,0.7775,0.7825,0.69,0.6975,0.98462610133446,0.9857885146283418,0.5,3,77,35
33,0.77,0.775,0.7775,0.7725,0.695,0.7,0.9850053384166326,0.985880889238689,0.5,3,77,36
34,0.765,0.7675,0.7675,0.765,0.6925,0.7,0.9849199647264483,0.9863134501262927,0.5,3,77,37
35,0.7625,0.77,0.77,0.7625,0.695,0.695,0.9848624525392765,0.9860783253640747,0.5,3,77,38
36,0.7625,0.77,0.77,0.7625,0.695,0.6975,0.9847231355548302,0.9860717313080537,0.5,3,77,39
37,0.7625,0.775,0.775,0.7625,0.69,0.7,0.9859588969717183,0.9861155638939352,0.5,3,77,40
38,0.7625,0.7725,0.7725,0.765,0.6975,0.6975,0.9859005331985775,0.9862837262688794,0.5,3,77,41
39,0.77,0.77,0.77,0.77,0.6975,0.6975,0.9861374842823043,0.9863738006242789,0.5,3,77,42
40,0.775,0.7775,0.78,0.775,0.69,0.69,0.9865681198447861,0.9866573501695607,0.5,3,77,43
41,0.7775,0.7775,0.78,0.775,0.69,0.6925,0.9865817001760869,0.986739173528592,0.5,3,77,44
42,0.7775,0.7775,0.7775,0.775,0.69,0.6925,0.9862828360686254,0.9868532877584874,0.5,3,77,45
43,0.7725,0.775,0.775,0.7725,0.6825,0.685,0.9863139702614814,0.9866713279855849,0.5,3,77,46
44,0.7725,0.7725,0.7725,0.7725,0.6775,0.685,0.9858917402823671,0.9865197020618943,0.5,3,77,47
45,0.78,0.7825,0.7825,0.7825,0.66,0.66,0.9865450036248918,0.9866253923060927,0.5,3,77,48
46,0.7775,0.7825,0.7825,0.7775,0.66,0.655,0.9867997214278585,0.9866849083204129,0.5,3,77,49
47,0.7775,0.785,0.785,0.7775,0.66,0.655,0.9867027989520959,0.9866945664134376,0.5,3,77,50
48,0.7775,0.7775,0.7775,0.7775,0.66,0.655,0.9866659192303151,0.9867282122146243,0.5,3,77,51
49,0.78,0.77,0.77,0.78,0.6575,0.65,0.9865262280255553,0.9865863978580409,0.5,3,77,52
