,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8375,0.8325,0.8275,0.8375,0.5,0.5,0.9940969659255496,0.9957218909309459,0.5,1,78,36
34,0.8375,0.83,0.8325,0.8375,0.5,0.5,0.9942093706425056,0.995751050633661,0.5,1,78,37
35,0.84,0.845,0.84,0.8375,0.5,0.5,0.9927931438585175,0.9937564756345938,0.5,1,78,38
36,0.84,0.84,0.845,0.84,0.5,0.5,0.9927553834901592,0.9938025072402437,0.5,1,78,39
37,0.835,0.84,0.84,0.8375,0.5,0.5025,0.9921067671043406,0.9931323507230336,0.5,1,78,40
38,0.835,0.8375,0.8425,0.84,0.5,0.5025,0.9923039918059565,0.9932195900087906,0.5,1,78,41
39,0.84,0.84,0.8425,0.8425,0.5025,0.5025,0.992314565790805,0.9932849231187547,0.5,1,78,42
40,0.8325,0.8375,0.8425,0.8425,0.5,0.5025,0.9923478319011413,0.9932802717973773,0.5,1,78,43
41,0.835,0.84,0.8375,0.8325,0.5,0.5025,0.9924166356143034,0.9932802350638875,0.5,1,78,44
42,0.84,0.84,0.8375,0.8425,0.5025,0.5,0.9918236219884439,0.9924142446425336,0.5,1,78,45
43,0.8425,0.84,0.84,0.84,0.5025,0.5025,0.991999892355405,0.9925860401982922,0.5,1,78,46
44,0.84,0.84,0.8375,0.84,0.5025,0.5025,0.9914383601661158,0.9921827313745831,0.5,1,78,47
45,0.84,0.84,0.84,0.84,0.5025,0.5025,0.9914513615353154,0.9922127963000797,0.5,1,78,48
46,0.83,0.83,0.8375,0.835,0.5025,0.5025,0.9916124908788976,0.9923350795033926,0.5,1,78,49
47,0.84,0.8425,0.84,0.8425,0.5025,0.5025,0.9914602354374688,0.9922516792131293,0.5,1,78,50
48,0.8425,0.8425,0.8425,0.8425,0.5,0.5,0.9917610977130704,0.9926448550693153,0.5,1,78,51
49,0.84,0.8425,0.845,0.8425,0.5025,0.5025,0.991825520925662,0.992679357700526,0.5,1,78,52
