,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8025,0.8025,0.81,0.805,0.605,0.625,0.9757703658229914,0.9800497567086309,0.5,20,77,26
24,0.8,0.795,0.805,0.8,0.605,0.6275,0.9749544680689095,0.9796771822417323,0.5,20,77,27
25,0.8025,0.7925,0.7975,0.8,0.605,0.625,0.9746974978668831,0.9798940211704146,0.5,20,77,28
26,0.8025,0.8025,0.81,0.8025,0.6,0.625,0.9751033030071424,0.9799103717889347,0.5,20,77,29
27,0.8,0.805,0.81,0.8025,0.6075,0.62,0.9734241316681853,0.9790788146754558,0.5,20,77,30
28,0.8,0.8,0.8025,0.8,0.605,0.6075,0.9735932193789718,0.9786880489700859,0.5,20,77,31
29,0.8,0.8,0.8025,0.805,0.6075,0.615,0.9737256929026902,0.9780019781639091,0.5,20,77,32
30,0.7975,0.8025,0.8075,0.8075,0.605,0.605,0.9757394319743397,0.9780908058751921,0.5,20,77,33
31,0.795,0.795,0.7975,0.7975,0.6075,0.6075,0.9754035937226687,0.9772399067239628,0.5,20,77,34
32,0.7975,0.7975,0.8,0.8025,0.61,0.6075,0.9744269985312115,0.977033916560624,0.5,20,77,35
33,0.795,0.7975,0.7975,0.8,0.6125,0.6075,0.9740408168520971,0.9772562665110132,0.5,20,77,36
34,0.7975,0.7975,0.8,0.8,0.6225,0.6275,0.9733947753390373,0.9758556799312846,0.5,20,77,37
35,0.8,0.7925,0.7975,0.8025,0.6275,0.655,0.9706734522603716,0.974712178029819,0.5,20,77,38
36,0.795,0.795,0.795,0.7975,0.635,0.6575,0.9707067505700504,0.974606263556392,0.5,20,77,39
37,0.8,0.78,0.785,0.8,0.605,0.6325,0.9717705612694079,0.9751918633888814,0.5,20,77,40
38,0.7975,0.7775,0.78,0.7975,0.6,0.625,0.9714034460659303,0.9754074043495174,0.5,20,77,41
39,0.7975,0.7925,0.7975,0.7975,0.6075,0.635,0.9729606353739385,0.9749530958369292,0.5,20,77,42
40,0.7975,0.795,0.79,0.795,0.61,0.65,0.971921893642314,0.9747194531045974,0.5,20,77,43
41,0.7975,0.79,0.79,0.7975,0.61,0.65,0.9718580445805735,0.9747843495412319,0.5,20,77,44
42,0.7975,0.795,0.795,0.7975,0.61,0.645,0.971647539237231,0.9746989779876268,0.5,20,77,45
43,0.7975,0.7975,0.8,0.795,0.62,0.6575,0.9718151399703677,0.9740960868139815,0.5,20,77,46
44,0.8,0.79,0.7925,0.7975,0.62,0.6575,0.9717928608832982,0.9744267291294064,0.5,20,77,47
45,0.7925,0.7875,0.7925,0.795,0.6075,0.635,0.9721821355042114,0.9743173454712808,0.5,20,77,48
46,0.795,0.795,0.7975,0.7975,0.6075,0.6325,0.9727693519113543,0.974714225560435,0.5,20,77,49
47,0.795,0.79,0.795,0.795,0.605,0.6325,0.9732081675223474,0.9754244295190322,0.5,20,77,50
48,0.7975,0.8,0.8025,0.795,0.6075,0.635,0.9725982544859026,0.9751863652214163,0.5,20,77,51
49,0.8025,0.7925,0.795,0.8,0.6125,0.655,0.9726665137144159,0.9741453874668567,0.5,20,77,52
