,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.845,0.8525,0.8525,0.84,0.685,0.685,0.9816368099667153,0.9854568899529014,0.5,12,47,40
38,0.8475,0.8525,0.8525,0.845,0.69,0.69,0.982075872100512,0.9856176227277628,0.5,12,47,41
39,0.8475,0.8475,0.8475,0.8475,0.6925,0.6875,0.9818168108455384,0.9852839316371267,0.5,12,47,42
40,0.8475,0.8475,0.8475,0.8475,0.6925,0.6875,0.9806759065864328,0.9852874224565116,0.5,12,47,43
41,0.8475,0.8475,0.8475,0.8475,0.6925,0.6875,0.9792320485109604,0.9847708947770011,0.5,12,47,44
42,0.8425,0.85,0.8475,0.8425,0.69,0.6875,0.9791985507771797,0.9843450593679183,0.5,12,47,45
43,0.845,0.85,0.85,0.845,0.69,0.695,0.9794257022075037,0.9842976910297276,0.5,12,47,46
44,0.85,0.8525,0.85,0.8475,0.6925,0.6975,0.9802483257132146,0.9844647539475233,0.5,12,47,47
45,0.855,0.855,0.8525,0.855,0.6925,0.7,0.9800721334044203,0.9841006907496211,0.5,12,47,48
46,0.855,0.855,0.855,0.855,0.6925,0.7025,0.979979314492772,0.9842253162651333,0.5,12,47,49
47,0.86,0.86,0.86,0.86,0.69,0.695,0.9813231529987365,0.9841551361032216,0.5,12,47,50
48,0.8625,0.86,0.86,0.8625,0.69,0.69,0.9799169832674048,0.9826305807476697,0.5,12,47,51
49,0.8675,0.8625,0.8625,0.8625,0.6875,0.69,0.9817826456812753,0.9827983892040959,0.5,12,47,52
