,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.58,0.585,0.5875,0.5775,0.5775,0.575,0.9806631978349049,0.9790644744038755,0.5,6,53,34
32,0.565,0.5875,0.5875,0.57,0.575,0.56,0.9799661593879052,0.9799220404628015,0.5,6,53,35
33,0.565,0.59,0.59,0.57,0.575,0.5575,0.9804057233528802,0.9799328647759599,0.5,6,53,36
34,0.5775,0.5825,0.585,0.5775,0.565,0.54,0.9808515482772087,0.9795710833044577,0.5,6,53,37
35,0.575,0.5925,0.585,0.5725,0.58,0.5525,0.9805379352863591,0.9802213665331686,0.5,6,53,38
36,0.57,0.595,0.6125,0.5675,0.565,0.5425,0.980181312890878,0.98029941232619,0.5,6,53,39
37,0.6025,0.6,0.6,0.6,0.5175,0.52,0.9794580987881033,0.9771894500688985,0.5,6,53,40
38,0.6,0.605,0.6075,0.605,0.5075,0.5125,0.9798332421377882,0.9772408780481935,0.5,6,53,41
39,0.605,0.5975,0.6075,0.6125,0.5,0.505,0.9807692265131388,0.9782338108055557,0.5,6,53,42
40,0.6025,0.6075,0.61,0.605,0.495,0.5075,0.9808080527628743,0.9784764203843114,0.5,6,53,43
41,0.6075,0.605,0.6075,0.6125,0.5025,0.5075,0.9812178065928291,0.978474699830782,0.5,6,53,44
42,0.6125,0.605,0.6025,0.6125,0.49,0.4925,0.9807618553521462,0.9779572641237961,0.5,6,53,45
43,0.61,0.6075,0.6025,0.6125,0.495,0.4925,0.9806591890295777,0.9782975068740264,0.5,6,53,46
44,0.605,0.605,0.605,0.605,0.49,0.4925,0.9809032525397708,0.9780476117002257,0.5,6,53,47
45,0.5975,0.6125,0.62,0.5925,0.4875,0.49,0.9802634593537461,0.9789413850582828,0.5,6,53,48
46,0.595,0.615,0.625,0.5875,0.4875,0.4875,0.9802335007508985,0.9791176550542047,0.5,6,53,49
47,0.59,0.615,0.61,0.5925,0.4875,0.495,0.9799846365127036,0.9789998512991923,0.5,6,53,50
48,0.5975,0.6175,0.615,0.595,0.485,0.495,0.9805099936578039,0.9786242444505864,0.5,6,53,51
49,0.5925,0.62,0.615,0.59,0.485,0.4925,0.9804667436170665,0.9793043112096567,0.5,6,53,52
