,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.855,0.85,0.85,0.855,0.7625,0.76,0.9789447917888663,0.9819809501809332,0.5,15,98,22
20,0.8475,0.85,0.8475,0.85,0.7625,0.76,0.9789959399073549,0.9823857373298773,0.5,15,98,23
21,0.845,0.8475,0.8425,0.8475,0.7625,0.76,0.9789356851837578,0.9825684181152781,0.5,15,98,24
22,0.8425,0.8425,0.8425,0.845,0.7625,0.7625,0.9777984040140439,0.9825365484735965,0.5,15,98,25
23,0.8475,0.8425,0.845,0.8475,0.7625,0.76,0.976427862997913,0.9822240730408691,0.5,15,98,26
24,0.855,0.8475,0.855,0.855,0.76,0.7625,0.9759577765382155,0.9823825582943871,0.5,15,98,27
25,0.84,0.8425,0.84,0.8375,0.7675,0.7675,0.976626968473577,0.9826644600313458,0.5,15,98,28
26,0.8425,0.8425,0.845,0.84,0.7675,0.7625,0.9766870230295169,0.9827677786513196,0.5,15,98,29
27,0.845,0.845,0.845,0.85,0.7625,0.7625,0.9766890241554258,0.9830314808160008,0.5,15,98,30
28,0.845,0.845,0.845,0.8475,0.7625,0.76,0.9767264707228683,0.9832935824881734,0.5,15,98,31
29,0.8425,0.8425,0.8425,0.8425,0.7625,0.7625,0.9765997372189371,0.982236157196059,0.5,15,98,32
30,0.8425,0.8425,0.8425,0.8425,0.7625,0.7625,0.97681576201001,0.9827684585638891,0.5,15,98,33
31,0.8425,0.845,0.845,0.845,0.765,0.7625,0.9774108393212327,0.9823259294925296,0.5,15,98,34
32,0.84,0.8425,0.8375,0.8425,0.7625,0.76,0.978411978582966,0.9827287280884478,0.5,15,98,35
33,0.84,0.84,0.84,0.8425,0.76,0.7625,0.9776236717272774,0.9828508979864738,0.5,15,98,36
34,0.8375,0.84,0.84,0.84,0.7625,0.7625,0.9771344365950748,0.9827809346016618,0.5,15,98,37
35,0.8375,0.8375,0.84,0.84,0.76,0.76,0.9768235356182323,0.981746371972695,0.5,15,98,38
36,0.8375,0.8375,0.84,0.84,0.76,0.76,0.9767629653370341,0.9820646910533443,0.5,15,98,39
37,0.8425,0.8425,0.8425,0.8425,0.76,0.76,0.9768245807208439,0.9825522855060794,0.5,15,98,40
38,0.8425,0.8425,0.8425,0.84,0.7625,0.7625,0.9761669781791752,0.9816090045745322,0.5,15,98,41
39,0.8425,0.8425,0.8425,0.84,0.76,0.76,0.9752872844653115,0.9807285025772987,0.5,15,98,42
40,0.835,0.84,0.8325,0.835,0.7675,0.77,0.9758187194848714,0.9804222280250069,0.5,15,98,43
41,0.835,0.84,0.8325,0.835,0.7675,0.7675,0.9755079748437124,0.9802942386008601,0.5,15,98,44
42,0.835,0.8375,0.835,0.835,0.7675,0.77,0.9748069665260557,0.9801041082711901,0.5,15,98,45
43,0.835,0.84,0.835,0.835,0.7675,0.77,0.9747172231728788,0.9803199344548904,0.5,15,98,46
44,0.835,0.84,0.8375,0.835,0.7675,0.7675,0.9745593351787114,0.9804951386557028,0.5,15,98,47
45,0.835,0.8325,0.8325,0.8375,0.775,0.7675,0.9749726185365202,0.9804588081814245,0.5,15,98,48
46,0.835,0.8375,0.835,0.835,0.7725,0.7675,0.9746582337991577,0.9798294176253911,0.5,15,98,49
47,0.835,0.8375,0.835,0.835,0.7675,0.7675,0.9753899477878466,0.9796204305509035,0.5,15,98,50
48,0.8425,0.8425,0.8425,0.8425,0.7625,0.7625,0.9751141468788642,0.9790451586030121,0.5,15,98,51
49,0.8425,0.8475,0.8425,0.845,0.7625,0.7625,0.9746290181980215,0.9782660787307264,0.5,15,98,52
