,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.7975,0.795,0.8,0.805,0.605,0.6025,0.9740222650943372,0.9768857308584846,0.5,20,74,36
34,0.7925,0.795,0.7975,0.795,0.6075,0.605,0.9737261309027461,0.9764647941578218,0.5,20,74,37
35,0.795,0.7925,0.795,0.8,0.6125,0.605,0.973055864426056,0.9760536470646226,0.5,20,74,38
36,0.795,0.795,0.7925,0.8,0.6125,0.605,0.9730888648425506,0.9759552627923196,0.5,20,74,39
37,0.795,0.7925,0.79,0.8,0.6225,0.615,0.9727421153533248,0.9750569547360325,0.5,20,74,40
38,0.8,0.805,0.805,0.8,0.6325,0.6425,0.9704656424062005,0.9737905600496446,0.5,20,74,41
39,0.795,0.8025,0.805,0.795,0.635,0.6525,0.9703866961901125,0.9736055862817229,0.5,20,74,42
40,0.8,0.795,0.8,0.8,0.6075,0.625,0.9720393573424051,0.9746541955603755,0.5,20,74,43
41,0.7975,0.795,0.7975,0.7975,0.605,0.62,0.9723823299692959,0.9747703171468486,0.5,20,74,44
42,0.7975,0.7975,0.7975,0.7975,0.6125,0.6325,0.9728637789747528,0.9740965153938592,0.5,20,74,45
43,0.7975,0.795,0.7975,0.795,0.6125,0.635,0.9718841616126062,0.9739216846465601,0.5,20,74,46
44,0.7975,0.795,0.795,0.7975,0.615,0.635,0.9717189325505987,0.9740777175281163,0.5,20,74,47
45,0.7975,0.7975,0.7975,0.7975,0.615,0.6325,0.9718828259815273,0.9738482263146996,0.5,20,74,48
46,0.7975,0.795,0.7975,0.795,0.6225,0.65,0.9717350414144802,0.9731872513792003,0.5,20,74,49
47,0.8,0.795,0.795,0.7975,0.6225,0.65,0.9718383248578076,0.9735287037463292,0.5,20,74,50
48,0.795,0.7975,0.8,0.795,0.61,0.6325,0.9720279581572255,0.9736978219319025,0.5,20,74,51
49,0.795,0.8,0.8,0.795,0.6075,0.6325,0.972365483808637,0.9739620545196466,0.5,20,74,52
