,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.5675,0.5825,0.59,0.57,0.4825,0.4875,0.9780291610218071,0.978975590288175,0.5,6,89,31
29,0.5675,0.5825,0.5825,0.5675,0.4875,0.49,0.9782132134650353,0.9786739783063716,0.5,6,89,32
30,0.565,0.5775,0.5825,0.57,0.48,0.4925,0.9780386020663064,0.9791862228770527,0.5,6,89,33
31,0.585,0.5775,0.58,0.585,0.49,0.5025,0.9786702713302805,0.978420222471016,0.5,6,89,34
32,0.575,0.5825,0.5825,0.5725,0.4825,0.4925,0.9790814660272216,0.9785860659833743,0.5,6,89,35
33,0.5775,0.58,0.585,0.575,0.485,0.5025,0.9792668675243148,0.9789204102601164,0.5,6,89,36
34,0.5775,0.5775,0.585,0.575,0.4875,0.5025,0.9797183483375507,0.9790007606309903,0.5,6,89,37
35,0.5775,0.5775,0.5825,0.5775,0.4825,0.495,0.9790428883795106,0.9791323066312562,0.5,6,89,38
36,0.5725,0.57,0.575,0.57,0.485,0.4875,0.9790619972565154,0.9794514801388324,0.5,6,89,39
37,0.5725,0.5775,0.5825,0.5725,0.4925,0.495,0.9794564964258538,0.9795250478555703,0.5,6,89,40
38,0.5775,0.58,0.585,0.575,0.4825,0.4975,0.9786129299588788,0.9786492170190881,0.5,6,89,41
39,0.5725,0.58,0.5875,0.5775,0.485,0.4975,0.9783612648069163,0.97938741519818,0.5,6,89,42
40,0.585,0.585,0.59,0.585,0.4875,0.49,0.9785780354569237,0.9799523463263082,0.5,6,89,43
41,0.5825,0.5825,0.59,0.585,0.4875,0.49,0.9790783592047143,0.9801044334803258,0.5,6,89,44
42,0.575,0.58,0.5825,0.5725,0.485,0.49,0.9789912949577031,0.9802991227122456,0.5,6,89,45
43,0.5725,0.5825,0.5875,0.575,0.48,0.495,0.9789896223148689,0.9800822170349833,0.5,6,89,46
44,0.5725,0.5825,0.5775,0.57,0.485,0.5375,0.980895538302872,0.979625880669373,0.5,6,89,47
45,0.5725,0.585,0.58,0.575,0.4925,0.575,0.9809889384402746,0.9798817446074954,0.5,6,89,48
46,0.57,0.5825,0.575,0.57,0.49,0.57,0.9811012752265645,0.9797960237123915,0.5,6,89,49
47,0.5725,0.58,0.5775,0.5725,0.5125,0.565,0.9812720237225935,0.9799650797455126,0.5,6,89,50
48,0.565,0.5875,0.58,0.565,0.5125,0.5925,0.9812106770987802,0.9799820423060139,0.5,6,89,51
49,0.5475,0.58,0.585,0.5475,0.5175,0.58,0.9816201941298082,0.9799857812253138,0.5,6,89,52
