,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.6775,0.6725,0.675,0.6775,0.5,0.5,0.9964077704074548,0.9973453774431928,0.5,1,23,41
39,0.675,0.6725,0.6725,0.6775,0.5,0.5,0.9964867882821756,0.9974060078988297,0.5,1,23,42
40,0.67,0.6725,0.6675,0.675,0.5,0.5,0.9962704703694097,0.9974637728830485,0.5,1,23,43
41,0.67,0.665,0.6625,0.6725,0.5,0.5,0.9958095927982268,0.9973713456105433,0.5,1,23,44
42,0.6725,0.6775,0.6775,0.675,0.5,0.5,0.9962994096761136,0.9969624424253377,0.5,1,23,45
43,0.67,0.6725,0.67,0.67,0.5,0.5,0.9963398527511821,0.9968729209890448,0.5,1,23,46
44,0.67,0.67,0.67,0.6725,0.5,0.5,0.9963794770446945,0.9968665050107615,0.5,1,23,47
45,0.67,0.6725,0.6725,0.675,0.5,0.5,0.9963567769287174,0.9968389858280606,0.5,1,23,48
46,0.6725,0.6675,0.6625,0.6725,0.5,0.5,0.996371128512692,0.9968564043264071,0.5,1,23,49
47,0.665,0.6625,0.665,0.6675,0.5,0.5,0.9963961249674308,0.9968728480589355,0.5,1,23,50
48,0.6775,0.6675,0.6675,0.6775,0.5,0.5,0.9963904255063546,0.9969267970540402,0.5,1,23,51
49,0.6725,0.6675,0.665,0.67,0.5,0.5,0.9964157158283842,0.9967967367220013,0.5,1,23,52
