,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8575,0.8575,0.8575,0.8575,0.8475,0.8375,0.9432776758840716,0.9386308037897843,0.5,10,95,33
31,0.8575,0.8575,0.855,0.8575,0.8475,0.8375,0.9422520786223572,0.9383618381878556,0.5,10,95,34
32,0.8575,0.855,0.855,0.8575,0.8475,0.8475,0.9419472508869753,0.9379044269433175,0.5,10,95,35
33,0.855,0.8525,0.855,0.8575,0.845,0.84,0.9439705259422444,0.9391486265747918,0.5,10,95,36
34,0.8525,0.85,0.8525,0.855,0.84,0.84,0.9430843402349662,0.9390194957052325,0.5,10,95,37
35,0.86,0.85,0.8525,0.855,0.8425,0.84,0.9434266189672174,0.9394092948988921,0.5,10,95,38
36,0.8525,0.8525,0.8525,0.855,0.84,0.84,0.9433583258580984,0.9398001883613111,0.5,10,95,39
37,0.865,0.8575,0.8625,0.865,0.8425,0.8325,0.9451735791411765,0.9410780575164305,0.5,10,95,40
38,0.8625,0.8575,0.8625,0.8625,0.8425,0.8375,0.9455393248098041,0.9414175297166542,0.5,10,95,41
39,0.8625,0.8575,0.8625,0.8625,0.8425,0.8325,0.9453165080216563,0.9420155133147236,0.5,10,95,42
40,0.86,0.855,0.8625,0.86,0.8425,0.8325,0.9450782330173235,0.9420409137082789,0.5,10,95,43
41,0.86,0.8575,0.8575,0.8575,0.8425,0.83,0.9447485958357787,0.9419327198418337,0.5,10,95,44
42,0.8625,0.86,0.855,0.86,0.84,0.83,0.9437053360817086,0.9416074597859532,0.5,10,95,45
43,0.86,0.8575,0.855,0.8625,0.84,0.83,0.9446528911805729,0.9427509314023614,0.5,10,95,46
44,0.86,0.8575,0.8575,0.8625,0.835,0.83,0.9442778555078061,0.9431709763616567,0.5,10,95,47
45,0.86,0.8575,0.8575,0.8625,0.835,0.83,0.9437866838696409,0.942003391154373,0.5,10,95,48
46,0.865,0.86,0.8575,0.86,0.835,0.8325,0.9436618715381062,0.9425498403550182,0.5,10,95,49
47,0.8625,0.8625,0.86,0.865,0.835,0.83,0.9437133848965795,0.9426229078121942,0.5,10,95,50
48,0.8625,0.8575,0.855,0.865,0.8325,0.8325,0.9438219725646193,0.9432059160104823,0.5,10,95,51
49,0.86,0.8675,0.86,0.86,0.835,0.83,0.9440229575569404,0.9432515701588046,0.5,10,95,52
