,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.5275,0.57,0.5675,0.525,0.515,0.5,0.9912016156454163,0.9911224310038492,0.5,7,3,34
32,0.5275,0.5725,0.57,0.5275,0.5425,0.5,0.991443250623941,0.9908738128120018,0.5,7,3,35
33,0.5325,0.575,0.5775,0.5325,0.5325,0.5,0.9919655544096011,0.9912208131478888,0.5,7,3,36
34,0.5175,0.565,0.565,0.5225,0.4925,0.5,0.9916409179943554,0.989284437875193,0.5,7,3,37
35,0.5275,0.565,0.56,0.5275,0.495,0.5,0.9915874138751329,0.9899589394525615,0.5,7,3,38
36,0.53,0.565,0.565,0.5325,0.495,0.5,0.9913304777583116,0.9905671063460494,0.5,7,3,39
37,0.5325,0.5775,0.5775,0.535,0.4875,0.5,0.9910300007008815,0.9902588999197068,0.5,7,3,40
38,0.5325,0.5675,0.57,0.5275,0.4975,0.5,0.9908076919561256,0.9900649485346409,0.5,7,3,41
39,0.5275,0.58,0.58,0.53,0.5,0.5,0.9912866465861282,0.9901946429105393,0.5,7,3,42
40,0.52,0.5675,0.5675,0.52,0.5,0.5,0.9905220509551053,0.9901595132570548,0.5,7,3,43
41,0.53,0.575,0.5625,0.535,0.5,0.5,0.9906799064500911,0.9904026558942645,0.5,7,3,44
42,0.53,0.58,0.575,0.525,0.5,0.5,0.9909467603128053,0.990709553319485,0.5,7,3,45
43,0.525,0.57,0.57,0.5275,0.4975,0.5,0.9908575990317775,0.9909084410001933,0.5,7,3,46
44,0.5275,0.565,0.565,0.53,0.4975,0.5,0.9912069695081919,0.9895846409493149,0.5,7,3,47
45,0.53,0.5725,0.57,0.535,0.5025,0.5,0.9914370662478151,0.9899564128830508,0.5,7,3,48
46,0.54,0.565,0.565,0.535,0.4975,0.5,0.9911360434204516,0.9899501585249426,0.5,7,3,49
47,0.535,0.575,0.5775,0.535,0.5025,0.5,0.9915465975677644,0.9901829972870662,0.5,7,3,50
48,0.535,0.57,0.565,0.535,0.49,0.5,0.9911991675068815,0.9898807296735802,0.5,7,3,51
49,0.5275,0.58,0.5775,0.5275,0.4975,0.5,0.9915758715291076,0.990116362486946,0.5,7,3,52
