,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.855,0.855,0.855,0.86,0.6,0.6,0.9411902846779981,0.9566897722485114,0.5,19,75,41
39,0.855,0.8575,0.855,0.86,0.6,0.6025,0.9426232266705584,0.95716113747774,0.5,19,75,42
40,0.855,0.8625,0.86,0.855,0.6,0.6025,0.9441726146031153,0.9580101281658976,0.5,19,75,43
41,0.855,0.8625,0.8575,0.8575,0.6,0.6,0.9438419332565545,0.957703328277907,0.5,19,75,44
42,0.855,0.8625,0.86,0.855,0.6,0.6,0.9433675128946297,0.9565906476285679,0.5,19,75,45
43,0.855,0.8625,0.8625,0.855,0.6,0.6025,0.9444750460500583,0.9571660229281972,0.5,19,75,46
44,0.8575,0.86,0.8625,0.8575,0.6,0.6,0.943901765239542,0.9565765512588983,0.5,19,75,47
45,0.8575,0.86,0.8625,0.855,0.6,0.6025,0.9451456550959485,0.9578733519300593,0.5,19,75,48
46,0.8625,0.86,0.8625,0.86,0.605,0.6025,0.9454763540112123,0.9561501199057697,0.5,19,75,49
47,0.86,0.86,0.8625,0.855,0.6,0.6,0.9451301964114327,0.9574131451311804,0.5,19,75,50
48,0.855,0.8625,0.8575,0.86,0.6,0.6,0.9449659163109727,0.9573740813861824,0.5,19,75,51
49,0.86,0.86,0.855,0.86,0.6,0.6,0.9445243560927594,0.9571291436961218,0.5,19,75,52
