,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.785,0.7725,0.7725,0.785,0.6875,0.6925,0.9858006714534066,0.987022541143324,0.5,3,78,32
30,0.7825,0.775,0.775,0.7825,0.69,0.6975,0.9856776368587009,0.9867569789061214,0.5,3,78,33
31,0.78,0.7775,0.7775,0.78,0.6925,0.6975,0.9848217246375796,0.9857402198454007,0.5,3,78,34
32,0.7675,0.7725,0.7725,0.77,0.6975,0.7,0.9852859230003171,0.9859034607096965,0.5,3,78,35
33,0.7625,0.7675,0.7675,0.7625,0.695,0.7,0.9853622610874297,0.9860995062298283,0.5,3,78,36
34,0.7625,0.77,0.77,0.7625,0.6975,0.6975,0.9850947874960073,0.9862071312166869,0.5,3,78,37
35,0.7625,0.77,0.77,0.7625,0.695,0.6975,0.9850473740366075,0.9862435661963913,0.5,3,78,38
36,0.7625,0.775,0.775,0.7625,0.6925,0.6975,0.9861122763036048,0.9861533968049367,0.5,3,78,39
37,0.7625,0.7725,0.77,0.7625,0.6975,0.6975,0.986163508127476,0.9863042919107258,0.5,3,78,40
38,0.765,0.7725,0.7725,0.7675,0.6975,0.6975,0.9861049645507556,0.9866988514692164,0.5,3,78,41
39,0.7775,0.7775,0.7775,0.7775,0.69,0.6925,0.9865162253607215,0.9869082917914506,0.5,3,78,42
40,0.7775,0.7775,0.7775,0.775,0.69,0.6925,0.9865681198447861,0.9869714963001338,0.5,3,78,43
41,0.7775,0.775,0.775,0.775,0.69,0.6925,0.9865550919182481,0.9871237672712182,0.5,3,78,44
42,0.775,0.7725,0.7725,0.7725,0.6825,0.685,0.9863125555440916,0.9867788401888141,0.5,3,78,45
43,0.775,0.7725,0.7725,0.775,0.68,0.6825,0.9858993406837374,0.9865398275841133,0.5,3,78,46
44,0.7825,0.7825,0.7825,0.78,0.66,0.66,0.9865597728287808,0.9865853854887341,0.5,3,78,47
45,0.7775,0.7825,0.7825,0.7775,0.66,0.655,0.986751374089712,0.9866801768233778,0.5,3,78,48
46,0.7775,0.7825,0.7825,0.7775,0.66,0.655,0.9867988614325769,0.9867145020769226,0.5,3,78,49
47,0.7775,0.78,0.7775,0.7775,0.66,0.655,0.9866719351010156,0.9867275521960296,0.5,3,78,50
48,0.7775,0.7725,0.7725,0.7775,0.655,0.65,0.9865408248010822,0.986547170449492,0.5,3,78,51
49,0.7775,0.77,0.77,0.7775,0.655,0.65,0.9866128540235637,0.986656248759304,0.5,3,78,52
