,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.845,0.85,0.85,0.845,0.68,0.745,0.9839877101505019,0.9873349408282048,0.5,7,82,21
19,0.845,0.85,0.85,0.845,0.6775,0.745,0.9840619389366692,0.9875595934226377,0.5,7,82,22
20,0.8425,0.8475,0.8475,0.8425,0.675,0.7225,0.9841032373974531,0.9876892849036369,0.5,7,82,23
21,0.845,0.85,0.8475,0.845,0.675,0.6825,0.9831568340710432,0.9878073999686116,0.5,7,82,24
22,0.84,0.845,0.8475,0.84,0.68,0.7225,0.9828839774193074,0.9878716001944626,0.5,7,82,25
23,0.84,0.8475,0.845,0.8475,0.6575,0.72,0.9824006037183401,0.9872994555557849,0.5,7,82,26
24,0.8325,0.8475,0.8475,0.8325,0.6525,0.7025,0.9823953033954314,0.986654719245774,0.5,7,82,27
25,0.83,0.8475,0.8475,0.835,0.655,0.72,0.9820230709955174,0.9867579266194818,0.5,7,82,28
26,0.835,0.8425,0.8425,0.8375,0.635,0.6775,0.9827607896867869,0.986808942433216,0.5,7,82,29
27,0.84,0.8475,0.85,0.84,0.6575,0.7175,0.9823171925052402,0.9872571196064964,0.5,7,82,30
28,0.8425,0.85,0.8475,0.8425,0.67,0.7225,0.9839698584737302,0.9873082744314975,0.5,7,82,31
29,0.84,0.8575,0.8575,0.84,0.67,0.72,0.9839429726329416,0.9871909076461142,0.5,7,82,32
30,0.84,0.8575,0.8575,0.84,0.6675,0.7175,0.9836968374107319,0.9866858245274512,0.5,7,82,33
31,0.85,0.85,0.85,0.85,0.6725,0.72,0.983857249748807,0.9863813114186458,0.5,7,82,34
32,0.8475,0.85,0.85,0.845,0.6675,0.7175,0.983242183287545,0.9860348967771372,0.5,7,82,35
33,0.8425,0.855,0.855,0.8425,0.66,0.72,0.983742455439944,0.9863594994872947,0.5,7,82,36
34,0.8425,0.85,0.8525,0.84,0.6625,0.715,0.9833940737216194,0.9858287127464089,0.5,7,82,37
35,0.8425,0.8575,0.8575,0.84,0.6625,0.715,0.9831358431152432,0.9861342944997086,0.5,7,82,38
36,0.8425,0.8575,0.855,0.8425,0.6675,0.715,0.9833227623091618,0.9860610602394281,0.5,7,82,39
37,0.8425,0.855,0.8525,0.8425,0.67,0.7175,0.9833473048603268,0.9862236295404301,0.5,7,82,40
38,0.8425,0.8575,0.8575,0.8425,0.67,0.715,0.9838694881205395,0.9863168076633287,0.5,7,82,41
39,0.84,0.85,0.8525,0.8425,0.66,0.695,0.9842109067634633,0.9863357954161031,0.5,7,82,42
40,0.8375,0.8475,0.8525,0.84,0.6575,0.6925,0.9841307662238481,0.986362241009908,0.5,7,82,43
41,0.8375,0.8475,0.8525,0.84,0.6575,0.6925,0.9840247714623591,0.9863785807322158,0.5,7,82,44
42,0.8375,0.8475,0.8525,0.84,0.6575,0.6925,0.9840991376863203,0.9863977858891111,0.5,7,82,45
43,0.84,0.85,0.8525,0.84,0.6575,0.6925,0.9834101399940086,0.9864276018600822,0.5,7,82,46
44,0.84,0.85,0.85,0.84,0.6575,0.68,0.9829712718556974,0.9861894363641789,0.5,7,82,47
45,0.84,0.85,0.85,0.8425,0.6575,0.6975,0.9826796628808173,0.9859497427335532,0.5,7,82,48
46,0.835,0.85,0.85,0.8375,0.6375,0.6675,0.9828741054884645,0.9860083834129258,0.5,7,82,49
47,0.8375,0.8475,0.8425,0.84,0.6325,0.6675,0.9828735976593881,0.9860411196506816,0.5,7,82,50
48,0.84,0.845,0.845,0.84,0.63,0.6675,0.982128242629241,0.9859624703831845,0.5,7,82,51
49,0.84,0.845,0.8425,0.84,0.635,0.665,0.98200013496378,0.9860451100776357,0.5,7,82,52
