,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.845,0.8375,0.8425,0.8425,0.7975,0.8025,0.9368643228097616,0.9392985676888438,0.5,10,64,19
17,0.8475,0.835,0.8375,0.85,0.805,0.8,0.9358456108850532,0.939696633092644,0.5,10,64,20
18,0.8525,0.8325,0.84,0.85,0.7925,0.7925,0.9364702851445227,0.9382297318100621,0.5,10,64,21
19,0.8525,0.8375,0.84,0.85,0.7925,0.79,0.9362954997176323,0.93760567332021,0.5,10,64,22
20,0.8525,0.8375,0.8475,0.855,0.795,0.7925,0.9354300123581696,0.9387429002179647,0.5,10,64,23
21,0.855,0.8375,0.8525,0.855,0.795,0.795,0.9343599197384144,0.9392189104954612,0.5,10,64,24
22,0.8525,0.8325,0.8375,0.855,0.8075,0.795,0.9362263516227657,0.9409691325720609,0.5,10,64,25
23,0.855,0.8325,0.8425,0.8525,0.805,0.795,0.933609899467028,0.9402306968485873,0.5,10,64,26
24,0.855,0.83,0.8375,0.8525,0.7925,0.7875,0.9323503343603707,0.9389113975301938,0.5,10,64,27
25,0.8525,0.83,0.84,0.8525,0.7925,0.785,0.9316481464541392,0.9379716722472781,0.5,10,64,28
26,0.855,0.845,0.85,0.855,0.795,0.7875,0.9340785127491998,0.9380919160555564,0.5,10,64,29
27,0.855,0.845,0.845,0.855,0.795,0.7925,0.9367450365263376,0.9376318730068122,0.5,10,64,30
28,0.8575,0.845,0.85,0.855,0.795,0.795,0.9380148888663087,0.9393917473335683,0.5,10,64,31
29,0.8575,0.8475,0.8475,0.855,0.795,0.7925,0.9371879294434161,0.939097267536974,0.5,10,64,32
30,0.8525,0.845,0.8475,0.8525,0.7925,0.7925,0.9373892975651233,0.9392320787798969,0.5,10,64,33
31,0.8525,0.845,0.8425,0.8525,0.7925,0.7925,0.9376780996903996,0.9377647801783819,0.5,10,64,34
32,0.8525,0.845,0.845,0.8525,0.7925,0.7925,0.9364235019598289,0.9367983478289414,0.5,10,64,35
33,0.855,0.84,0.845,0.8525,0.795,0.7925,0.9379512084106916,0.938206808633515,0.5,10,64,36
34,0.855,0.8425,0.845,0.855,0.795,0.7925,0.9370960079870088,0.9384778155986065,0.5,10,64,37
35,0.85,0.8425,0.8425,0.8525,0.795,0.7925,0.9376477407160807,0.9398691436929886,0.5,10,64,38
36,0.8525,0.8375,0.8425,0.855,0.7925,0.79,0.9357730198400461,0.9379232528374813,0.5,10,64,39
37,0.85,0.8375,0.8425,0.855,0.8,0.7925,0.9353593520750532,0.9369837012267624,0.5,10,64,40
38,0.855,0.84,0.8475,0.8575,0.805,0.795,0.9352972076086045,0.9383968222589238,0.5,10,64,41
39,0.8525,0.835,0.845,0.855,0.8075,0.81,0.9375281026590134,0.9390586511765079,0.5,10,64,42
40,0.855,0.845,0.8475,0.8575,0.8075,0.8075,0.9366527165018141,0.9379425881964465,0.5,10,64,43
41,0.8575,0.845,0.8475,0.855,0.81,0.8075,0.9381790261544019,0.9384806860101853,0.5,10,64,44
42,0.8525,0.845,0.845,0.8525,0.8175,0.8125,0.9396853717874695,0.9382417995736804,0.5,10,64,45
43,0.855,0.8475,0.8475,0.8525,0.8125,0.81,0.9400261597907889,0.9383187926991302,0.5,10,64,46
44,0.8575,0.85,0.8475,0.8575,0.81,0.8125,0.9385557060534383,0.9384952874328415,0.5,10,64,47
45,0.855,0.8475,0.845,0.855,0.8125,0.815,0.9401318546041015,0.9381625797686703,0.5,10,64,48
46,0.8475,0.8425,0.8425,0.8475,0.815,0.815,0.942386831266361,0.9383564390491798,0.5,10,64,49
47,0.85,0.8425,0.8425,0.8525,0.815,0.8175,0.9413664296590484,0.9381457178915209,0.5,10,64,50
48,0.855,0.8475,0.845,0.8525,0.8175,0.8175,0.9404941712354591,0.9380900106126414,0.5,10,64,51
49,0.8525,0.85,0.85,0.8575,0.8175,0.815,0.9413311686009402,0.9388761651637001,0.5,10,64,52
