,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.745,0.7475,0.7475,0.745,0.6725,0.66,0.9728059500902423,0.9754371249001469,0.5,0,15,37
35,0.7475,0.7525,0.7525,0.7475,0.67,0.6625,0.9730680569690767,0.9753307606653235,0.5,0,15,38
36,0.745,0.7475,0.7475,0.745,0.6625,0.66,0.9731578103030252,0.9742260218677516,0.5,0,15,39
37,0.7475,0.75,0.7525,0.75,0.66,0.6575,0.9719862897652062,0.9731372452435162,0.5,0,15,40
38,0.7525,0.745,0.745,0.7475,0.66,0.6575,0.9718481015452636,0.9733269752415926,0.5,0,15,41
39,0.7425,0.7475,0.745,0.7425,0.665,0.66,0.9720939190192215,0.9739759073730213,0.5,0,15,42
40,0.7525,0.7475,0.7475,0.7425,0.6625,0.66,0.9728111474205233,0.9738937299733677,0.5,0,15,43
41,0.755,0.7475,0.7475,0.7525,0.665,0.6575,0.972150136474473,0.974281739205629,0.5,0,15,44
42,0.7525,0.75,0.75,0.7525,0.6675,0.6575,0.9716639329902382,0.9742615449139402,0.5,0,15,45
43,0.755,0.7425,0.745,0.7525,0.67,0.665,0.9719000052968637,0.9744195525370485,0.5,0,15,46
44,0.7475,0.745,0.7475,0.7475,0.6725,0.67,0.9725795159289405,0.9749802429690309,0.5,0,15,47
45,0.7475,0.75,0.75,0.7475,0.6775,0.675,0.9724240759437369,0.974654736884958,0.5,0,15,48
46,0.7475,0.75,0.75,0.745,0.68,0.6775,0.9724159542919313,0.9745198036394409,0.5,0,15,49
47,0.75,0.7525,0.75,0.75,0.685,0.68,0.9716119775800902,0.9742197462626034,0.5,0,15,50
48,0.7475,0.7475,0.7475,0.7475,0.685,0.68,0.9719714694761167,0.9751439811997087,0.5,0,15,51
49,0.7475,0.7475,0.75,0.7475,0.685,0.68,0.9717859227719582,0.9753294413180839,0.5,0,15,52
