,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.805,0.8,0.8,0.8025,0.505,0.53,0.9904866760319452,0.9929643621070469,0.5,1,31,27
25,0.8075,0.805,0.805,0.81,0.505,0.525,0.9913423479454784,0.9930602407453162,0.5,1,31,28
26,0.8125,0.81,0.8075,0.8125,0.505,0.5225,0.9912921906495851,0.9934360197473245,0.5,1,31,29
27,0.8125,0.81,0.8075,0.8125,0.505,0.53,0.9913932250543638,0.9936002101292857,0.5,1,31,30
28,0.8125,0.8075,0.8075,0.8125,0.505,0.525,0.9909124266184302,0.9933843115759752,0.5,1,31,31
29,0.82,0.81,0.81,0.82,0.5025,0.52,0.9910566915910841,0.9935544185289934,0.5,1,31,32
30,0.8175,0.805,0.805,0.815,0.505,0.57,0.9906924334533939,0.9933137659703974,0.5,1,31,33
31,0.815,0.8025,0.8025,0.815,0.505,0.57,0.9908795306663105,0.9934351854450065,0.5,1,31,34
32,0.8125,0.8025,0.805,0.8125,0.505,0.57,0.990186998294028,0.9935126062466276,0.5,1,31,35
33,0.81,0.7975,0.7975,0.8125,0.505,0.585,0.9895570080884535,0.9933339298941041,0.5,1,31,36
34,0.8225,0.815,0.8125,0.8225,0.5025,0.545,0.9900885812166287,0.9933313373697602,0.5,1,31,37
35,0.8275,0.8175,0.8175,0.8275,0.5025,0.5425,0.9913804237230094,0.9933878922492958,0.5,1,31,38
36,0.8325,0.82,0.8175,0.8325,0.5025,0.5375,0.9908484262217274,0.9934484179193134,0.5,1,31,39
37,0.8275,0.8175,0.8175,0.8275,0.5025,0.53,0.9914412690376279,0.9935380632160614,0.5,1,31,40
38,0.825,0.8175,0.815,0.8275,0.5025,0.5275,0.9913358637186748,0.993680173722095,0.5,1,31,41
39,0.8225,0.8175,0.8175,0.8225,0.5025,0.5275,0.9912542737671003,0.9936951537670955,0.5,1,31,42
40,0.8225,0.82,0.82,0.8225,0.5025,0.5275,0.9916824128308324,0.993723623187834,0.5,1,31,43
41,0.84,0.8175,0.82,0.84,0.5025,0.5275,0.9916885944399447,0.9937674023810515,0.5,1,31,44
42,0.8425,0.8175,0.8175,0.84,0.5025,0.5375,0.9914480158120659,0.9936557397318863,0.5,1,31,45
43,0.84,0.8225,0.8225,0.84,0.5025,0.5225,0.9916184994712287,0.9933640890630683,0.5,1,31,46
44,0.835,0.8225,0.82,0.835,0.5025,0.52,0.9914080309387149,0.9933683044153141,0.5,1,31,47
45,0.84,0.82,0.8225,0.84,0.5025,0.52,0.9913783541325869,0.9934343191312451,0.5,1,31,48
46,0.84,0.82,0.82,0.84,0.5025,0.52,0.9912948691397936,0.9934547232984251,0.5,1,31,49
47,0.84,0.8225,0.8225,0.84,0.5025,0.5125,0.9913552018982544,0.9935113326792481,0.5,1,31,50
48,0.8425,0.8225,0.8225,0.8425,0.5025,0.5125,0.9918270802533796,0.9935913772693395,0.5,1,31,51
49,0.84,0.8225,0.825,0.8425,0.5025,0.51,0.9917264661623706,0.9936177273752481,0.5,1,31,52
