,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8575,0.8575,0.8475,0.8525,0.5375,0.5375,0.9511743801162786,0.9588242923962464,0.5,22,0,33
31,0.8625,0.8625,0.855,0.8575,0.5375,0.5375,0.9516276469875578,0.9595551256348092,0.5,22,0,34
32,0.8575,0.86,0.8525,0.8525,0.5375,0.5375,0.9507047681962167,0.9580267278456499,0.5,22,0,35
33,0.8525,0.8575,0.8475,0.8425,0.5375,0.5375,0.9495986363495719,0.9564549983490667,0.5,22,0,36
34,0.8575,0.86,0.8525,0.85,0.5375,0.5375,0.9507482889259659,0.9567173086900038,0.5,22,0,37
35,0.8625,0.8625,0.8625,0.8625,0.54,0.54,0.9538717008866783,0.9566258874281086,0.5,22,0,38
36,0.86,0.86,0.86,0.8575,0.5425,0.545,0.9555746073362867,0.957251551718814,0.5,22,0,39
37,0.86,0.86,0.86,0.86,0.5425,0.545,0.9567003397594618,0.9574303439630866,0.5,22,0,40
38,0.86,0.86,0.86,0.86,0.545,0.545,0.956986774832737,0.9583265592223698,0.5,22,0,41
39,0.86,0.86,0.86,0.8575,0.545,0.545,0.9566865614761041,0.9578692589159267,0.5,22,0,42
40,0.86,0.86,0.86,0.8575,0.545,0.545,0.9561649450578471,0.9578365416733132,0.5,22,0,43
41,0.86,0.86,0.855,0.8575,0.545,0.545,0.9570689761925735,0.9588667922197149,0.5,22,0,44
42,0.86,0.86,0.855,0.8575,0.545,0.545,0.9576600548394057,0.9589818802789771,0.5,22,0,45
43,0.8575,0.8575,0.8525,0.8525,0.545,0.545,0.9565512939672463,0.9589303999809369,0.5,22,0,46
44,0.8575,0.8575,0.8525,0.8525,0.545,0.545,0.956224802405303,0.9588654282397843,0.5,22,0,47
45,0.8575,0.8575,0.8525,0.8525,0.545,0.545,0.9561937420487627,0.9591503303289843,0.5,22,0,48
46,0.86,0.86,0.8575,0.8575,0.545,0.545,0.9563456757759311,0.9593840086149578,0.5,22,0,49
47,0.86,0.8625,0.86,0.86,0.545,0.545,0.9571358521738371,0.9603245247608291,0.5,22,0,50
48,0.8625,0.8625,0.86,0.8525,0.5475,0.5475,0.9575328751230158,0.9595102312779177,0.5,22,0,51
49,0.8625,0.865,0.865,0.8575,0.5475,0.5475,0.9586137184539654,0.9592308049431022,0.5,22,0,52
