,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.83,0.83,0.825,0.8275,0.8,0.8,0.9604881189776664,0.9689759095484909,0.5,4,9,24
22,0.8325,0.8325,0.8225,0.825,0.8025,0.8025,0.9635318257681109,0.970693816958415,0.5,4,9,25
23,0.8275,0.825,0.82,0.82,0.8075,0.8075,0.9608093399493737,0.966590124769289,0.5,4,9,26
24,0.8225,0.8275,0.82,0.8225,0.81,0.81,0.9596146490800717,0.9658752390129494,0.5,4,9,27
25,0.825,0.825,0.82,0.82,0.8075,0.8075,0.9584490207632782,0.9665773363170984,0.5,4,9,28
26,0.82,0.825,0.825,0.82,0.8075,0.8075,0.9570952826350929,0.9663313215085279,0.5,4,9,29
27,0.8275,0.83,0.8225,0.8225,0.805,0.8075,0.9572003455246195,0.9656939871128739,0.5,4,9,30
28,0.8275,0.83,0.8225,0.8225,0.805,0.81,0.9563800539736452,0.9649388971735509,0.5,4,9,31
29,0.83,0.83,0.8225,0.8225,0.8025,0.8075,0.9564576555533101,0.963678162547859,0.5,4,9,32
30,0.8325,0.835,0.82,0.825,0.8,0.805,0.9573102279236291,0.963312884337707,0.5,4,9,33
31,0.8275,0.8275,0.83,0.8275,0.8,0.8,0.9586910632886231,0.9618636020277669,0.5,4,9,34
32,0.83,0.83,0.83,0.83,0.8,0.8,0.9586009496099617,0.9617082599563325,0.5,4,9,35
33,0.8275,0.83,0.8275,0.8275,0.7975,0.8,0.9581932095984901,0.9621106428049374,0.5,4,9,36
34,0.83,0.83,0.825,0.8275,0.8,0.8,0.9575788233633684,0.9626006571982652,0.5,4,9,37
35,0.83,0.8275,0.83,0.8275,0.8,0.8025,0.9573290903918424,0.9620246722047961,0.5,4,9,38
36,0.8275,0.8275,0.83,0.83,0.8,0.8025,0.956452720546399,0.9621572696486983,0.5,4,9,39
37,0.8275,0.8275,0.8275,0.8275,0.8,0.8025,0.9563520365402285,0.9627448624643252,0.5,4,9,40
38,0.83,0.83,0.83,0.83,0.8,0.8025,0.955558512390906,0.962237926380703,0.5,4,9,41
39,0.835,0.835,0.825,0.8275,0.7975,0.7975,0.9567328073135204,0.9633928284211374,0.5,4,9,42
40,0.835,0.835,0.825,0.8275,0.8025,0.8025,0.9559540423747002,0.96346281028467,0.5,4,9,43
41,0.8325,0.83,0.8275,0.8325,0.8,0.7975,0.9562183605538704,0.963725661049175,0.5,4,9,44
42,0.8325,0.83,0.8275,0.835,0.8,0.7975,0.9561589872865794,0.963990496825278,0.5,4,9,45
43,0.8275,0.8275,0.8275,0.835,0.8,0.7925,0.954848676708773,0.963226756352586,0.5,4,9,46
44,0.83,0.8275,0.83,0.8325,0.7975,0.7975,0.9546001734410356,0.9629933301554912,0.5,4,9,47
45,0.83,0.83,0.83,0.8275,0.7975,0.8,0.955719231524494,0.9638480105138651,0.5,4,9,48
46,0.8275,0.8275,0.83,0.83,0.8,0.7975,0.9557394191549655,0.96389650166207,0.5,4,9,49
47,0.8325,0.8275,0.8275,0.8275,0.8,0.7975,0.9565725408568329,0.9633263989303142,0.5,4,9,50
48,0.8275,0.83,0.83,0.83,0.8,0.7975,0.9567347278849472,0.9633497447949475,0.5,4,9,51
49,0.8275,0.8275,0.83,0.83,0.8,0.7975,0.9570515947770373,0.9648395260922642,0.5,4,9,52
