,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8375,0.845,0.8475,0.8425,0.555,0.565,0.957078955363384,0.9521123192515748,0.5,22,44,29
27,0.8375,0.845,0.845,0.8475,0.5525,0.56,0.9585594892565594,0.9522017719370184,0.5,22,44,30
28,0.8475,0.8525,0.85,0.8475,0.55,0.56,0.9585422964689018,0.9535085961287187,0.5,22,44,31
29,0.8425,0.845,0.845,0.8475,0.55,0.56,0.958837882792722,0.9535864321467836,0.5,22,44,32
30,0.84,0.8425,0.8425,0.8475,0.5525,0.56,0.958922647280302,0.9541540550923476,0.5,22,44,33
31,0.84,0.845,0.845,0.8475,0.55,0.56,0.9581627899510129,0.95350756311851,0.5,22,44,34
32,0.8425,0.845,0.845,0.8475,0.55,0.56,0.9581003051284976,0.9541132983419581,0.5,22,44,35
33,0.8425,0.845,0.845,0.8475,0.55,0.56,0.957202317377587,0.9540710944986623,0.5,22,44,36
34,0.8475,0.845,0.8475,0.8475,0.55,0.56,0.9562796682231121,0.9540642982237072,0.5,22,44,37
35,0.8475,0.845,0.8475,0.8475,0.55,0.56,0.957222540280765,0.9550497983890016,0.5,22,44,38
36,0.8475,0.8475,0.8475,0.8475,0.55,0.56,0.9563012006327639,0.954436116288565,0.5,22,44,39
37,0.8375,0.845,0.85,0.845,0.555,0.565,0.955597306739011,0.9540765734645151,0.5,22,44,40
38,0.8375,0.85,0.8475,0.8475,0.55,0.5625,0.9562826258555542,0.9540692060322585,0.5,22,44,41
39,0.8375,0.8475,0.8425,0.84,0.555,0.5625,0.9562888022462552,0.9544852209996233,0.5,22,44,42
40,0.84,0.845,0.8475,0.8375,0.555,0.565,0.9561993847150505,0.9551448334923639,0.5,22,44,43
41,0.8375,0.8475,0.8475,0.8425,0.555,0.5625,0.9567712337635368,0.9551865548462432,0.5,22,44,44
42,0.84,0.845,0.8475,0.835,0.5575,0.5625,0.9564183459830211,0.9550742572156312,0.5,22,44,45
43,0.8375,0.8475,0.8475,0.8425,0.555,0.565,0.9590401036375236,0.9546922385922266,0.5,22,44,46
44,0.84,0.845,0.845,0.8375,0.5575,0.57,0.9586884735647448,0.9544719391370324,0.5,22,44,47
45,0.8375,0.8475,0.85,0.84,0.555,0.57,0.9586443576705692,0.9547833447830624,0.5,22,44,48
46,0.845,0.845,0.8475,0.8375,0.555,0.575,0.959103957379731,0.9552053256564946,0.5,22,44,49
47,0.8425,0.8475,0.85,0.845,0.555,0.565,0.9596395468825921,0.9555454943914184,0.5,22,44,50
48,0.8425,0.845,0.8475,0.835,0.5575,0.575,0.9598061378581423,0.9556474370582527,0.5,22,44,51
49,0.8425,0.8475,0.8475,0.8425,0.5675,0.5775,0.9599494983943367,0.956317821082072,0.5,22,44,52
