,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.84,0.8275,0.83,0.8425,0.5025,0.5075,0.977393326793155,0.9771115645525658,0.5,23,36,34
32,0.84,0.83,0.8375,0.8425,0.5025,0.505,0.9784921714408555,0.978045270558089,0.5,23,36,35
33,0.8375,0.8325,0.84,0.8425,0.5025,0.5075,0.9767579063074622,0.976433306544001,0.5,23,36,36
34,0.84,0.835,0.835,0.8425,0.5025,0.5075,0.9776946529825975,0.9769060878465456,0.5,23,36,37
35,0.8375,0.835,0.8325,0.8425,0.5025,0.5075,0.9760760515421495,0.9759630191385964,0.5,23,36,38
36,0.84,0.8375,0.835,0.8425,0.5025,0.505,0.9761265579613807,0.9757098302303797,0.5,23,36,39
37,0.8425,0.8375,0.84,0.8475,0.5025,0.505,0.9756829419279721,0.9749507576544737,0.5,23,36,40
38,0.8425,0.8375,0.845,0.8475,0.5025,0.505,0.9756365593525774,0.9755329096973743,0.5,23,36,41
39,0.8425,0.8375,0.8425,0.845,0.5025,0.505,0.9755385467834645,0.9754509758836634,0.5,23,36,42
40,0.8425,0.8375,0.84,0.8475,0.5025,0.505,0.9749115864771891,0.9752440226845254,0.5,23,36,43
41,0.8425,0.84,0.8375,0.8475,0.5025,0.505,0.975226506313162,0.9750205730219056,0.5,23,36,44
42,0.845,0.84,0.8375,0.8475,0.5025,0.505,0.975139345015106,0.9749694523246957,0.5,23,36,45
43,0.8425,0.8375,0.835,0.8475,0.5,0.505,0.9751805791685467,0.9754180321507749,0.5,23,36,46
44,0.8425,0.83,0.84,0.8475,0.5,0.505,0.975298228720558,0.975711240084128,0.5,23,36,47
45,0.8425,0.83,0.8375,0.85,0.5,0.505,0.9751925439511917,0.9761248331691685,0.5,23,36,48
46,0.85,0.835,0.84,0.8525,0.5,0.505,0.9752740222031299,0.9765868929881742,0.5,23,36,49
47,0.85,0.835,0.84,0.855,0.5,0.505,0.9747332027620796,0.9764740568927883,0.5,23,36,50
48,0.85,0.8375,0.8425,0.8525,0.5,0.505,0.9750445044142015,0.9761587656199984,0.5,23,36,51
49,0.8525,0.84,0.8475,0.855,0.5,0.505,0.9756023301203071,0.9765772003657806,0.5,23,36,52
