,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8625,0.8475,0.845,0.865,0.83,0.8425,0.944987096352389,0.9447110781403799,0.5,10,9,38
36,0.8625,0.8475,0.8525,0.865,0.83,0.8375,0.9443222444504393,0.9446655973993826,0.5,10,9,39
37,0.8675,0.8475,0.8475,0.8625,0.8275,0.84,0.9445717395794239,0.9458044806520244,0.5,10,9,40
38,0.86,0.845,0.8525,0.86,0.835,0.845,0.946313518644727,0.9449198268775497,0.5,10,9,41
39,0.8625,0.85,0.85,0.86,0.835,0.845,0.9474789700945656,0.9459494475385237,0.5,10,9,42
40,0.86,0.8525,0.855,0.8625,0.8375,0.845,0.9467640126356274,0.9457084377134268,0.5,10,9,43
41,0.865,0.855,0.8525,0.86,0.8425,0.845,0.9473597532895168,0.9447080417004539,0.5,10,9,44
42,0.8625,0.855,0.855,0.86,0.8425,0.845,0.9457997211859241,0.9440858696027462,0.5,10,9,45
43,0.8575,0.85,0.8525,0.86,0.8425,0.845,0.945455908891809,0.9438291155856564,0.5,10,9,46
44,0.865,0.8575,0.8575,0.865,0.835,0.8425,0.9452628768940257,0.9430432853117031,0.5,10,9,47
45,0.86,0.8575,0.8575,0.86,0.8375,0.8425,0.9453670291100912,0.943510812217728,0.5,10,9,48
46,0.86,0.86,0.8575,0.86,0.8425,0.845,0.9455887152218839,0.9435766724567854,0.5,10,9,49
47,0.86,0.8575,0.8575,0.8625,0.8375,0.8425,0.9453636436097125,0.9448415750857876,0.5,10,9,50
48,0.86,0.8575,0.8575,0.86,0.8425,0.845,0.9457360894317824,0.9448477732332458,0.5,10,9,51
49,0.86,0.86,0.8575,0.86,0.8425,0.8425,0.9452464205186363,0.9447342739068303,0.5,10,9,52
