,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8525,0.8525,0.8575,0.8525,0.5,0.4575,0.987584090854903,0.9869428631909153,0.5,9,43,29
27,0.855,0.8525,0.855,0.8525,0.5,0.4275,0.9877134179734299,0.9870398052601078,0.5,9,43,30
28,0.855,0.8525,0.8525,0.855,0.5,0.4425,0.987601364120426,0.9871908309556615,0.5,9,43,31
29,0.855,0.85,0.8525,0.855,0.5,0.4525,0.9875945344038837,0.987218915111157,0.5,9,43,32
30,0.855,0.845,0.85,0.855,0.5,0.4375,0.9872884747615849,0.987062065703212,0.5,9,43,33
31,0.8575,0.845,0.8475,0.855,0.5,0.5,0.9882007147174833,0.9877107941247228,0.5,9,43,34
32,0.8575,0.84,0.84,0.855,0.5,0.5,0.987933914715277,0.9877282246213479,0.5,9,43,35
33,0.8575,0.8475,0.8475,0.8575,0.5,0.5,0.9879914770043124,0.9872127875839244,0.5,9,43,36
34,0.8575,0.85,0.8475,0.8575,0.5,0.5,0.9875431141190752,0.9871168116973184,0.5,9,43,37
35,0.8575,0.8525,0.85,0.855,0.5,0.5,0.9878917970902661,0.9874709972873332,0.5,9,43,38
36,0.8525,0.85,0.8525,0.8525,0.5,0.5,0.9879443956451087,0.9872689779145108,0.5,9,43,39
37,0.8575,0.8575,0.8575,0.85,0.5,0.5,0.9883011760049751,0.9877999453612407,0.5,9,43,40
38,0.8525,0.8475,0.85,0.8525,0.5,0.5,0.9880871656976392,0.9878415349730431,0.5,9,43,41
39,0.8525,0.8575,0.8625,0.85,0.5,0.5,0.9885562297187386,0.9878498318188323,0.5,9,43,42
40,0.855,0.8575,0.86,0.8575,0.5,0.5,0.9883302369236016,0.9880390864612676,0.5,9,43,43
41,0.855,0.86,0.8575,0.8575,0.5,0.5,0.9881471366293799,0.9880582068198914,0.5,9,43,44
42,0.8575,0.8525,0.86,0.855,0.5,0.5,0.9881810582228296,0.9880877065694562,0.5,9,43,45
43,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9881620486454935,0.9881072722641189,0.5,9,43,46
44,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9886383521982297,0.988192602010621,0.5,9,43,47
45,0.8575,0.8525,0.86,0.855,0.5,0.5,0.9883087187915096,0.9882355130337435,0.5,9,43,48
46,0.86,0.855,0.86,0.8575,0.5,0.5,0.9881875935716862,0.9882805132228023,0.5,9,43,49
47,0.8575,0.8675,0.86,0.8625,0.5,0.5,0.9884596111719058,0.9883649870775003,0.5,9,43,50
48,0.8625,0.8625,0.8575,0.8625,0.5,0.5,0.988226186261875,0.9883902304856786,0.5,9,43,51
49,0.86,0.86,0.86,0.855,0.5,0.5,0.9882631071598377,0.9884278015168528,0.5,9,43,52
