,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8275,0.8275,0.825,0.83,0.5,0.5,0.9816483417087559,0.9831570425503128,0.5,11,24,32
30,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9829768784493739,0.9833472361224881,0.5,11,24,33
31,0.8275,0.825,0.8275,0.8275,0.5,0.5,0.9830012405673589,0.9834834450168107,0.5,11,24,34
32,0.83,0.8275,0.83,0.835,0.5,0.5,0.9828415731189026,0.9835640676371901,0.5,11,24,35
33,0.8275,0.8225,0.825,0.8275,0.5,0.5,0.9829189243019874,0.9838659796312063,0.5,11,24,36
34,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9830557217110247,0.9841116546689395,0.5,11,24,37
35,0.83,0.8225,0.825,0.8275,0.5,0.5,0.9832326125366299,0.9843488458602453,0.5,11,24,38
36,0.83,0.8225,0.825,0.83,0.5,0.5,0.9835211434332909,0.9847092011155368,0.5,11,24,39
37,0.83,0.825,0.8225,0.83,0.5,0.5,0.9834787354950497,0.9848658331498729,0.5,11,24,40
38,0.8325,0.8275,0.825,0.835,0.5,0.5,0.9834106200556318,0.9848817970967977,0.5,11,24,41
39,0.8325,0.83,0.8275,0.8325,0.5,0.5,0.9830424866763884,0.9846810702857339,0.5,11,24,42
40,0.83,0.8275,0.8275,0.8325,0.5,0.5,0.9829541494162469,0.984245179504029,0.5,11,24,43
41,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9829867056771147,0.9842241503747137,0.5,11,24,44
42,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9829627105758837,0.9845440539166562,0.5,11,24,45
43,0.83,0.825,0.825,0.83,0.5,0.5,0.9829786554138978,0.9845930040877853,0.5,11,24,46
44,0.835,0.8225,0.8225,0.835,0.5,0.5,0.9831495778805953,0.9845575436308379,0.5,11,24,47
45,0.835,0.8225,0.8225,0.835,0.5,0.5,0.9832003917001921,0.9844336692729053,0.5,11,24,48
46,0.8225,0.8225,0.825,0.8225,0.5,0.5,0.9841027514133778,0.9844723100299733,0.5,11,24,49
47,0.825,0.82,0.82,0.8225,0.5,0.5,0.9842936114375944,0.9845871083422034,0.5,11,24,50
48,0.83,0.82,0.82,0.8275,0.5,0.5,0.9840935056178423,0.9845421130734285,0.5,11,24,51
49,0.83,0.8225,0.8225,0.83,0.5,0.5,0.9845147555719163,0.9845661394751096,0.5,11,24,52
