,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.835,0.8275,0.8325,0.8325,0.8125,0.805,0.968947052402292,0.9701798814059285,0.5,4,91,33
31,0.8325,0.8325,0.83,0.835,0.81,0.8,0.9691309447836185,0.970811930593198,0.5,4,91,34
32,0.835,0.83,0.8325,0.83,0.8125,0.805,0.9679755583365933,0.9692328773418586,0.5,4,91,35
33,0.835,0.8325,0.8325,0.83,0.8125,0.8025,0.9672594841640697,0.9691906442745838,0.5,4,91,36
34,0.83,0.8325,0.8325,0.835,0.81,0.8,0.9669761674900147,0.9685731489024894,0.5,4,91,37
35,0.835,0.835,0.83,0.8325,0.8,0.8025,0.9668162995272489,0.9693000960256302,0.5,4,91,38
36,0.835,0.8325,0.8325,0.835,0.8075,0.8025,0.9676281546501763,0.9699330677300366,0.5,4,91,39
37,0.8375,0.835,0.8325,0.8325,0.805,0.7975,0.9677703618403763,0.9699457797286984,0.5,4,91,40
38,0.8375,0.835,0.83,0.8325,0.8025,0.7975,0.9673087010300501,0.970682232750924,0.5,4,91,41
39,0.835,0.8325,0.8325,0.835,0.81,0.8,0.9673168625069976,0.9715599992288535,0.5,4,91,42
40,0.8375,0.8375,0.8325,0.835,0.8025,0.8,0.9664773455685826,0.9700215027721996,0.5,4,91,43
41,0.8375,0.8375,0.835,0.835,0.8025,0.8,0.9663390336011156,0.9701172629121197,0.5,4,91,44
42,0.8375,0.8375,0.835,0.835,0.8025,0.8025,0.9662247200307859,0.9692228271044636,0.5,4,91,45
43,0.835,0.835,0.8375,0.8375,0.7975,0.8,0.9663439569363502,0.9696243145747486,0.5,4,91,46
44,0.8375,0.8375,0.835,0.835,0.7975,0.7975,0.9676076122750816,0.9704738697171614,0.5,4,91,47
45,0.8375,0.8375,0.835,0.835,0.7975,0.7975,0.9667052576404929,0.9697475969593878,0.5,4,91,48
46,0.8375,0.8375,0.835,0.835,0.7975,0.7975,0.9664689489716414,0.9693417393574448,0.5,4,91,49
47,0.8375,0.8375,0.835,0.835,0.8025,0.8025,0.968045454312189,0.9698165407176357,0.5,4,91,50
48,0.8325,0.835,0.8375,0.835,0.8,0.805,0.9681547803169641,0.9699890594832029,0.5,4,91,51
49,0.835,0.835,0.8375,0.835,0.8,0.8025,0.9683864175827106,0.9704740599273347,0.5,4,91,52
