,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.84,0.84,0.8375,0.84,0.7625,0.7625,0.9830057594856758,0.9837557209400692,0.5,15,95,40
38,0.84,0.8425,0.8425,0.8425,0.76,0.765,0.98196314826203,0.9834823597756486,0.5,15,95,41
39,0.84,0.8425,0.84,0.8425,0.76,0.765,0.9820693603996448,0.9834189447224514,0.5,15,95,42
40,0.8425,0.8425,0.8425,0.8425,0.7625,0.765,0.9818233188947139,0.9834906961908603,0.5,15,95,43
41,0.8425,0.8425,0.8375,0.8375,0.7625,0.765,0.9813390600134261,0.9830989102097181,0.5,15,95,44
42,0.8425,0.8425,0.8375,0.84,0.7625,0.7625,0.9806559079705737,0.9822918276792247,0.5,15,95,45
43,0.835,0.835,0.835,0.835,0.7675,0.7675,0.9800717132249163,0.9817858716047438,0.5,15,95,46
44,0.835,0.835,0.835,0.835,0.7675,0.7675,0.979802392978607,0.98179236639806,0.5,15,95,47
45,0.835,0.835,0.835,0.835,0.7675,0.7675,0.979553313597402,0.9816486677373479,0.5,15,95,48
46,0.835,0.835,0.835,0.835,0.7675,0.7675,0.9793657251062832,0.98184200011189,0.5,15,95,49
47,0.835,0.8375,0.835,0.835,0.7675,0.77,0.9791234458156789,0.981903761600758,0.5,15,95,50
48,0.835,0.835,0.8375,0.835,0.775,0.77,0.9792874040947197,0.9817537817402493,0.5,15,95,51
49,0.835,0.835,0.835,0.835,0.775,0.77,0.9790893634684715,0.9815280716050244,0.5,15,95,52
