,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8225,0.7875,0.795,0.8225,0.8225,0.75,0.9882318418868877,0.9897708819636762,0.5,29,78,24
22,0.8275,0.7875,0.795,0.825,0.8175,0.7575,0.9889983475229245,0.9899444246395815,0.5,29,78,25
23,0.825,0.79,0.795,0.8225,0.8125,0.765,0.988441545549744,0.9896000062637662,0.5,29,78,26
24,0.8225,0.8075,0.8075,0.8225,0.82,0.775,0.9900362169289583,0.9898754789552284,0.5,29,78,27
25,0.8375,0.795,0.795,0.8375,0.8125,0.775,0.990718295710419,0.9907405311294731,0.5,29,78,28
26,0.8375,0.815,0.8175,0.84,0.8025,0.8,0.9900385065252283,0.9899677402621416,0.5,29,78,29
27,0.84,0.82,0.82,0.84,0.81,0.8125,0.989247587261374,0.9887819452570242,0.5,29,78,30
28,0.8425,0.825,0.825,0.8425,0.805,0.83,0.9895064842305822,0.988549640099957,0.5,29,78,31
29,0.8425,0.82,0.825,0.8475,0.805,0.83,0.988815829941135,0.9878114098907445,0.5,29,78,32
30,0.8475,0.83,0.8325,0.8575,0.8075,0.8225,0.989337656735672,0.9881535633338719,0.5,29,78,33
31,0.8475,0.825,0.8325,0.8575,0.8075,0.8225,0.9891640479602981,0.987857995530494,0.5,29,78,34
32,0.8575,0.8375,0.8375,0.8475,0.805,0.815,0.9888014602278613,0.9879986894407516,0.5,29,78,35
33,0.8575,0.85,0.8525,0.8575,0.81,0.8075,0.9886796338197325,0.9878702265121002,0.5,29,78,36
34,0.8525,0.8475,0.8525,0.855,0.81,0.8075,0.9884970345899905,0.9879126438126252,0.5,29,78,37
35,0.8575,0.85,0.8525,0.8475,0.81,0.805,0.9892181513932742,0.9878753166026305,0.5,29,78,38
36,0.855,0.8425,0.8475,0.855,0.8125,0.8075,0.9893695603396321,0.9880434154637128,0.5,29,78,39
37,0.8575,0.8425,0.8525,0.86,0.805,0.8125,0.9893966952027957,0.9883889877359281,0.5,29,78,40
38,0.8625,0.855,0.855,0.8575,0.8075,0.8075,0.9894710133476903,0.9886010259104102,0.5,29,78,41
39,0.8575,0.8525,0.8525,0.8625,0.815,0.8225,0.9894138281103922,0.9887936820184674,0.5,29,78,42
40,0.8575,0.8525,0.85,0.86,0.8175,0.8275,0.9890303429748007,0.9885763696688222,0.5,29,78,43
41,0.8575,0.8525,0.85,0.86,0.8175,0.8275,0.9891560312276244,0.988557260291478,0.5,29,78,44
42,0.8575,0.8525,0.85,0.8625,0.815,0.8275,0.9892911359120248,0.9885921992674048,0.5,29,78,45
43,0.855,0.8625,0.8525,0.8575,0.8175,0.8175,0.988966693978952,0.988320151735431,0.5,29,78,46
44,0.86,0.8625,0.8575,0.8575,0.815,0.81,0.9890849409919382,0.98841883442529,0.5,29,78,47
45,0.845,0.85,0.86,0.8525,0.8175,0.815,0.9895136123026866,0.9883362006536801,0.5,29,78,48
46,0.8425,0.8425,0.8425,0.8475,0.8175,0.82,0.9894451322421062,0.9882739500121532,0.5,29,78,49
47,0.845,0.84,0.8425,0.855,0.82,0.81,0.9889104430416975,0.9878659505281426,0.5,29,78,50
48,0.845,0.8375,0.8375,0.86,0.815,0.8125,0.9885577733609264,0.9878092296361642,0.5,29,78,51
49,0.845,0.8375,0.84,0.86,0.815,0.8125,0.9881985316088713,0.9876735863917572,0.5,29,78,52
