,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.87,0.8675,0.87,0.865,0.5175,0.5175,0.9768895810578943,0.9796504113061267,0.5,21,82,28
26,0.865,0.8675,0.8575,0.86,0.5175,0.5175,0.9775060916578289,0.9803540223724639,0.5,21,82,29
27,0.865,0.8675,0.86,0.8625,0.52,0.5225,0.9773662515169724,0.9801510591850483,0.5,21,82,30
28,0.8675,0.87,0.8625,0.865,0.525,0.5275,0.978020337322989,0.9807776995653482,0.5,21,82,31
29,0.865,0.87,0.8675,0.865,0.5225,0.525,0.978032979217237,0.9803675917659367,0.5,21,82,32
30,0.87,0.865,0.8675,0.8675,0.5275,0.5225,0.9784862618517595,0.9807585857273956,0.5,21,82,33
31,0.8675,0.87,0.8675,0.87,0.5225,0.52,0.9791872451867808,0.9812862020541796,0.5,21,82,34
32,0.8675,0.87,0.87,0.8675,0.52,0.5225,0.9784536330890549,0.9807517771865828,0.5,21,82,35
33,0.87,0.87,0.8675,0.87,0.5225,0.5225,0.978826751989451,0.9813389976990627,0.5,21,82,36
34,0.87,0.8675,0.865,0.87,0.5225,0.5225,0.9782592789042759,0.9816169474881216,0.5,21,82,37
35,0.865,0.8675,0.8625,0.865,0.525,0.525,0.9792471816436495,0.982497139620085,0.5,21,82,38
36,0.865,0.87,0.8675,0.865,0.5225,0.5225,0.9795275343540958,0.982332152017301,0.5,21,82,39
37,0.8625,0.86,0.86,0.8575,0.525,0.5275,0.9793499106899641,0.9820148051411063,0.5,21,82,40
38,0.8625,0.8625,0.8625,0.8575,0.525,0.525,0.9789333631459922,0.9819383841799618,0.5,21,82,41
39,0.8575,0.86,0.86,0.86,0.525,0.525,0.9792771137414394,0.9825617573764239,0.5,21,82,42
40,0.855,0.86,0.86,0.855,0.525,0.525,0.9797400963944456,0.9825971914274284,0.5,21,82,43
41,0.855,0.86,0.8575,0.855,0.525,0.525,0.9799598684462228,0.9826117493011698,0.5,21,82,44
42,0.855,0.855,0.855,0.855,0.525,0.525,0.9799858038785113,0.9827200486382873,0.5,21,82,45
43,0.8575,0.86,0.86,0.855,0.5275,0.5275,0.9799499712029995,0.982763726853835,0.5,21,82,46
44,0.855,0.8575,0.86,0.855,0.5275,0.5275,0.9801698210326057,0.9831606969714611,0.5,21,82,47
45,0.8575,0.855,0.8525,0.855,0.53,0.5275,0.9799253162050283,0.9825511128888129,0.5,21,82,48
46,0.855,0.855,0.855,0.8525,0.53,0.53,0.9801036018592875,0.9826002536078715,0.5,21,82,49
47,0.8525,0.855,0.855,0.8525,0.53,0.53,0.98024474246641,0.9825703207846102,0.5,21,82,50
48,0.8525,0.855,0.855,0.8525,0.53,0.53,0.980340653039727,0.9831932586980205,0.5,21,82,51
49,0.8525,0.8525,0.8525,0.85,0.53,0.53,0.9808069743564193,0.9835051420328338,0.5,21,82,52
