,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.575,0.5825,0.58,0.575,0.5,0.5,0.9901111451557082,0.9903106274741237,0.5,4,77,36
34,0.575,0.58,0.58,0.575,0.5,0.5,0.9899466381416318,0.9903928550839993,0.5,4,77,37
35,0.5675,0.5825,0.585,0.5725,0.5,0.5,0.9910697258836717,0.9908019801497809,0.5,4,77,38
36,0.57,0.5825,0.585,0.575,0.5,0.5,0.990831877671226,0.990922401660668,0.5,4,77,39
37,0.5725,0.5875,0.5875,0.57,0.5,0.5,0.9904047409572074,0.9901940281001277,0.5,4,77,40
38,0.5725,0.5875,0.5875,0.5725,0.5,0.5,0.9903989647124972,0.9902569177861139,0.5,4,77,41
39,0.5675,0.5875,0.5875,0.57,0.5,0.5025,0.9907659042420125,0.9900720476870196,0.5,4,77,42
40,0.575,0.5825,0.585,0.5725,0.5,0.5025,0.9908502289691288,0.9906386050716943,0.5,4,77,43
41,0.5725,0.5825,0.5825,0.5675,0.5,0.5,0.990459758397957,0.9902647470413386,0.5,4,77,44
42,0.5725,0.5775,0.575,0.57,0.5,0.5,0.9903106502424778,0.9898912408548357,0.5,4,77,45
43,0.57,0.5775,0.58,0.5675,0.5,0.5075,0.99014960777228,0.989738308161876,0.5,4,77,46
44,0.5725,0.5775,0.58,0.575,0.5,0.505,0.9902972014261825,0.9901253991107156,0.5,4,77,47
45,0.57,0.585,0.5875,0.57,0.5,0.5025,0.9904975265550637,0.9902594637924709,0.5,4,77,48
46,0.5675,0.5875,0.59,0.57,0.5,0.5,0.9902404940698484,0.9899361677733877,0.5,4,77,49
47,0.57,0.59,0.59,0.57,0.5,0.5,0.9903555355856454,0.9901038726564866,0.5,4,77,50
48,0.57,0.5875,0.595,0.57,0.5,0.5025,0.9900155814040599,0.989896985932632,0.5,4,77,51
49,0.5725,0.575,0.575,0.57,0.5,0.5,0.9903877224186558,0.9902763733432847,0.5,4,77,52
