,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.7175,0.72,0.72,0.7175,0.5,0.5,0.9923600429632209,0.9931157426132505,0.5,9,55,25
23,0.7225,0.7225,0.72,0.72,0.5,0.5,0.9924027298044292,0.9927278469855907,0.5,9,55,26
24,0.715,0.73,0.73,0.715,0.5,0.5,0.9929689230855513,0.9931840867933738,0.5,9,55,27
25,0.7275,0.7175,0.72,0.7275,0.5,0.5,0.9938370671514747,0.9933204266600979,0.5,9,55,28
26,0.7225,0.7175,0.7175,0.7225,0.5,0.5,0.9939783702978845,0.9934503870352019,0.5,9,55,29
27,0.7275,0.71,0.715,0.73,0.5,0.5,0.9942783445937753,0.9934271750502206,0.5,9,55,30
28,0.73,0.71,0.71,0.73,0.5,0.5,0.9943638577121133,0.9934668665775545,0.5,9,55,31
29,0.7275,0.715,0.7125,0.7275,0.5,0.5,0.9944886907298923,0.9935862757484524,0.5,9,55,32
30,0.725,0.715,0.715,0.725,0.5,0.495,0.9940314822479905,0.9934761209925387,0.5,9,55,33
31,0.7225,0.715,0.715,0.7225,0.5,0.48,0.9939622843175089,0.9935035061212193,0.5,9,55,34
32,0.725,0.715,0.7175,0.725,0.5,0.45,0.9939952490752227,0.9936827175378365,0.5,9,55,35
33,0.725,0.7125,0.7125,0.725,0.5,0.4625,0.9941913461915712,0.9937099386596967,0.5,9,55,36
34,0.7225,0.715,0.7125,0.7225,0.5,0.475,0.9941934523566447,0.9937891518971386,0.5,9,55,37
35,0.72,0.7,0.7025,0.7225,0.5,0.5,0.9943107906941508,0.9939863011801896,0.5,9,55,38
36,0.72,0.7,0.7025,0.7225,0.5,0.4975,0.9942407912646642,0.9937818283666252,0.5,9,55,39
37,0.7275,0.7025,0.705,0.725,0.5,0.5025,0.9943062604900398,0.9938501956769374,0.5,9,55,40
38,0.7225,0.7075,0.7075,0.725,0.5,0.4725,0.9942247783096524,0.9938937786700436,0.5,9,55,41
39,0.7225,0.7175,0.7175,0.7225,0.5,0.5025,0.9942846095353702,0.9939843385118591,0.5,9,55,42
40,0.7325,0.7125,0.71,0.7325,0.5,0.5025,0.9942552843886902,0.9939770703370964,0.5,9,55,43
41,0.73,0.705,0.705,0.7275,0.5,0.5025,0.9942551886866814,0.9941550196719808,0.5,9,55,44
42,0.725,0.7125,0.71,0.725,0.5,0.5025,0.9942615245792111,0.9941828328157366,0.5,9,55,45
43,0.7225,0.705,0.705,0.725,0.5,0.505,0.9942332812943195,0.9940192834693132,0.5,9,55,46
44,0.7275,0.705,0.705,0.7225,0.5,0.505,0.994247398194455,0.9940115240266999,0.5,9,55,47
45,0.7275,0.705,0.7075,0.7275,0.5,0.505,0.9942987108803947,0.9941066453319516,0.5,9,55,48
46,0.7225,0.71,0.7075,0.725,0.5,0.505,0.99429913718989,0.9940903679739327,0.5,9,55,49
47,0.725,0.715,0.7175,0.725,0.5,0.5025,0.9940512968620819,0.9939984814014712,0.5,9,55,50
48,0.725,0.715,0.715,0.725,0.5,0.5025,0.9941240321424537,0.9940344623289489,0.5,9,55,51
49,0.7225,0.7175,0.7175,0.72,0.5,0.5,0.9941803333425455,0.9940076347768545,0.5,9,55,52
