,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.86,0.8525,0.8525,0.86,0.8425,0.845,0.9470009339044236,0.9444436206388634,0.5,10,11,43
41,0.855,0.855,0.855,0.855,0.8425,0.845,0.945376635359703,0.9446863475983267,0.5,10,11,44
42,0.8625,0.8575,0.855,0.8625,0.8425,0.845,0.945658499217058,0.942996510886506,0.5,10,11,45
43,0.86,0.8575,0.855,0.86,0.8425,0.8475,0.9460305882850184,0.943549883244425,0.5,10,11,46
44,0.8575,0.855,0.855,0.8575,0.8425,0.8475,0.94611296336127,0.9448012833849895,0.5,10,11,47
45,0.86,0.86,0.8575,0.86,0.8425,0.845,0.9461495498396508,0.944950404641134,0.5,10,11,48
46,0.86,0.855,0.8525,0.86,0.8425,0.8475,0.9464343861895528,0.9455921621328764,0.5,10,11,49
47,0.8575,0.86,0.855,0.86,0.8425,0.845,0.9457525225241856,0.9454278459194794,0.5,10,11,50
48,0.86,0.86,0.8575,0.86,0.8425,0.845,0.9463324156531854,0.9461892179897616,0.5,10,11,51
49,0.8575,0.855,0.855,0.8525,0.84,0.845,0.9465856617043142,0.9470067632313459,0.5,10,11,52
