,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8725,0.8675,0.87,0.8725,0.7525,0.7125,0.9694502477591302,0.9652721981810104,0.5,18,15,29
27,0.8725,0.8675,0.8725,0.8725,0.7525,0.7125,0.9695364791033527,0.9652729798259684,0.5,18,15,30
28,0.87,0.87,0.87,0.8675,0.76,0.715,0.9693765138350452,0.9659465821619169,0.5,18,15,31
29,0.875,0.87,0.8725,0.8725,0.755,0.7125,0.9695510361541213,0.9655884859586585,0.5,18,15,32
30,0.8725,0.87,0.865,0.87,0.7475,0.71,0.968962512445169,0.9656092108116805,0.5,18,15,33
31,0.87,0.8725,0.8675,0.87,0.755,0.715,0.9690621903033174,0.96533046265647,0.5,18,15,34
32,0.87,0.8625,0.8675,0.87,0.7475,0.7175,0.9690393021416966,0.9643538491014283,0.5,18,15,35
33,0.8725,0.8675,0.8675,0.8725,0.755,0.715,0.9704539204689485,0.9656210238468397,0.5,18,15,36
34,0.88,0.8775,0.8775,0.8725,0.7575,0.725,0.9710528616186084,0.9667831284384745,0.5,18,15,37
35,0.8775,0.88,0.88,0.8725,0.7575,0.7275,0.97102558631411,0.9671137602037077,0.5,18,15,38
36,0.8825,0.88,0.8775,0.8775,0.755,0.7275,0.9721221199990404,0.9676999462504213,0.5,18,15,39
37,0.8775,0.88,0.88,0.8725,0.7575,0.725,0.970753310879329,0.9663711184290984,0.5,18,15,40
38,0.87,0.88,0.8825,0.87,0.7675,0.7475,0.9708922906759249,0.966461257195155,0.5,18,15,41
39,0.8775,0.88,0.88,0.8725,0.765,0.7425,0.9707478531529745,0.9657401406994073,0.5,18,15,42
40,0.8775,0.8725,0.8725,0.875,0.78,0.7575,0.971660227877157,0.9645943633797215,0.5,18,15,43
41,0.875,0.88,0.88,0.875,0.7775,0.76,0.97054386794361,0.9637294065240497,0.5,18,15,44
42,0.8775,0.8825,0.8825,0.875,0.775,0.76,0.9713977560972705,0.9645403951273499,0.5,18,15,45
43,0.8775,0.885,0.8775,0.875,0.7725,0.76,0.9710579205767371,0.964822182672073,0.5,18,15,46
44,0.8775,0.88,0.88,0.8725,0.7725,0.765,0.9705435416293098,0.964392866824215,0.5,18,15,47
45,0.875,0.88,0.8775,0.8725,0.7775,0.765,0.9703258597497754,0.9638114518460384,0.5,18,15,48
46,0.875,0.8775,0.8775,0.8775,0.7775,0.765,0.9711767839243463,0.9647681487021892,0.5,18,15,49
47,0.875,0.88,0.8775,0.875,0.7775,0.765,0.9710640469051766,0.9650064384518456,0.5,18,15,50
48,0.8775,0.88,0.8775,0.8725,0.7775,0.765,0.9712487053401142,0.965143534464373,0.5,18,15,51
49,0.8775,0.88,0.8775,0.8725,0.7725,0.765,0.9707643148789539,0.9650660472527425,0.5,18,15,52
