,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.67,0.665,0.6625,0.67,0.5,0.5,0.9926558746303011,0.9931134161289937,0.5,7,78,36
34,0.67,0.6625,0.665,0.67,0.5,0.5,0.9928599315748625,0.9931535247719285,0.5,7,78,37
35,0.67,0.665,0.665,0.67,0.5,0.5,0.9923667521670102,0.9930867791566129,0.5,7,78,38
36,0.67,0.6675,0.6675,0.67,0.5,0.5,0.992185821376252,0.993119305012363,0.5,7,78,39
37,0.67,0.665,0.665,0.6725,0.5,0.5,0.9923096853452037,0.9928879340764406,0.5,7,78,40
38,0.67,0.665,0.665,0.67,0.5,0.5,0.9922597671020398,0.993017636747389,0.5,7,78,41
39,0.6725,0.6625,0.6625,0.6725,0.5,0.5,0.9923112805224242,0.9929310940907821,0.5,7,78,42
40,0.6725,0.6625,0.66,0.6725,0.5,0.5,0.9923989213621589,0.9929492281654799,0.5,7,78,43
41,0.675,0.6625,0.6625,0.675,0.5,0.5,0.9926071351171442,0.9930105583397036,0.5,7,78,44
42,0.6725,0.66,0.6625,0.6725,0.5,0.5,0.9925557552756803,0.9930323575799294,0.5,7,78,45
43,0.6675,0.6625,0.6625,0.6675,0.5,0.5,0.9925829311909968,0.9930175857439301,0.5,7,78,46
44,0.6675,0.6625,0.665,0.6675,0.5,0.5,0.992368795496164,0.9931152975946352,0.5,7,78,47
45,0.6675,0.665,0.665,0.6675,0.5,0.5,0.9924150342695679,0.9931821738826767,0.5,7,78,48
46,0.6675,0.665,0.6675,0.6675,0.5,0.5,0.9924460263874931,0.9932140315778781,0.5,7,78,49
47,0.6675,0.6675,0.665,0.6675,0.5,0.5,0.9925664608555358,0.9932150256849508,0.5,7,78,50
48,0.67,0.6625,0.6625,0.67,0.5,0.5,0.9924505146828814,0.9931170948609096,0.5,7,78,51
49,0.665,0.665,0.665,0.6675,0.5,0.5,0.9924021824590977,0.9926770862461458,0.5,7,78,52
