,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.735,0.72,0.7175,0.735,0.535,0.5,0.995773888315019,0.9957791752352777,0.5,5,70,33
31,0.7325,0.7225,0.7225,0.73,0.515,0.5,0.9957882533845062,0.9957908466219748,0.5,5,70,34
32,0.73,0.715,0.715,0.73,0.5175,0.5,0.995804368208141,0.9957915302976506,0.5,5,70,35
33,0.73,0.72,0.72,0.73,0.52,0.5,0.9959015633277817,0.9959475641960599,0.5,5,70,36
34,0.73,0.715,0.7125,0.73,0.5675,0.5,0.9957911266241133,0.9959718015057276,0.5,5,70,37
35,0.73,0.72,0.7175,0.73,0.515,0.5,0.9954909774140659,0.9961318540836209,0.5,5,70,38
36,0.73,0.7225,0.7225,0.73,0.515,0.5,0.9956656992920083,0.9962014265328756,0.5,5,70,39
37,0.73,0.7225,0.7225,0.73,0.525,0.5,0.9956514201894778,0.9961756299598907,0.5,5,70,40
38,0.73,0.7275,0.7275,0.73,0.5025,0.5,0.9956216922511463,0.9961946551125768,0.5,5,70,41
39,0.7325,0.7225,0.7225,0.73,0.5125,0.5,0.9956936569837564,0.9961725130883723,0.5,5,70,42
40,0.73,0.7225,0.7225,0.73,0.515,0.5,0.9957086044273844,0.9959583066839289,0.5,5,70,43
41,0.73,0.7225,0.725,0.73,0.515,0.5,0.9957300290352219,0.9960837080811921,0.5,5,70,44
42,0.73,0.7225,0.7225,0.73,0.52,0.5,0.9957960408317662,0.9960736594447919,0.5,5,70,45
43,0.73,0.7225,0.7225,0.73,0.515,0.5,0.9956337816486355,0.996074134559897,0.5,5,70,46
44,0.73,0.7225,0.72,0.7275,0.5025,0.5,0.9955988837642015,0.996091200725837,0.5,5,70,47
45,0.73,0.7225,0.72,0.73,0.51,0.5,0.9955711387440015,0.9961076976453102,0.5,5,70,48
46,0.73,0.7225,0.7225,0.73,0.51,0.5,0.9955347212336383,0.995990611594701,0.5,5,70,49
47,0.73,0.7225,0.7225,0.73,0.51,0.5,0.9955111889641136,0.9959945690942476,0.5,5,70,50
48,0.7275,0.7225,0.72,0.7275,0.5025,0.5,0.995530989211141,0.996043395149059,0.5,5,70,51
49,0.7425,0.73,0.7325,0.7375,0.5,0.5,0.9955584622465778,0.9959280657849273,0.5,5,70,52
