,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8175,0.7675,0.775,0.82,0.825,0.805,0.9578409281442523,0.9664561285118307,0.5,4,50,21
19,0.815,0.7675,0.7725,0.81,0.83,0.8075,0.9550817039954779,0.966399839796671,0.5,4,50,22
20,0.8225,0.76,0.77,0.815,0.8325,0.8025,0.9643568460903634,0.9660414638103252,0.5,4,50,23
21,0.825,0.76,0.7675,0.81,0.835,0.8,0.9638085528333443,0.9661165335303101,0.5,4,50,24
22,0.8225,0.7575,0.7575,0.8175,0.8275,0.805,0.9657301279037583,0.9657098287428254,0.5,4,50,25
23,0.8225,0.7725,0.775,0.8175,0.83,0.8025,0.9659372979456485,0.9650360582033258,0.5,4,50,26
24,0.8225,0.7925,0.795,0.825,0.8275,0.8075,0.9658743492355223,0.9655545609837493,0.5,4,50,27
25,0.825,0.7875,0.795,0.825,0.8325,0.8075,0.965378835289532,0.9655284038051423,0.5,4,50,28
26,0.825,0.8025,0.8,0.82,0.8325,0.8075,0.9641009846762264,0.9652683765051667,0.5,4,50,29
27,0.825,0.7925,0.7975,0.825,0.83,0.8025,0.9615981952676476,0.9631044775369716,0.5,4,50,30
28,0.825,0.795,0.7975,0.8225,0.835,0.8125,0.9612706027809028,0.9637156789151142,0.5,4,50,31
29,0.825,0.785,0.7975,0.825,0.8275,0.805,0.9643306482147749,0.9645264060891737,0.5,4,50,32
30,0.8225,0.7925,0.795,0.825,0.825,0.805,0.9639829489251611,0.9642304084702271,0.5,4,50,33
31,0.825,0.795,0.805,0.8225,0.8325,0.8075,0.9627828939037029,0.9646082252781911,0.5,4,50,34
32,0.83,0.8,0.8025,0.8275,0.835,0.805,0.9634436750790514,0.9639476674918429,0.5,4,50,35
33,0.83,0.81,0.805,0.825,0.835,0.81,0.9638284330278242,0.964437636936462,0.5,4,50,36
34,0.825,0.8075,0.8125,0.8225,0.83,0.815,0.9637287883153014,0.9634211365408655,0.5,4,50,37
35,0.825,0.8075,0.81,0.8225,0.8325,0.815,0.9637424739651609,0.9641579425841018,0.5,4,50,38
36,0.8225,0.81,0.815,0.8225,0.8275,0.815,0.9634566223439432,0.9642346249346103,0.5,4,50,39
37,0.825,0.815,0.815,0.8225,0.83,0.8175,0.9628992813096665,0.96398694527145,0.5,4,50,40
38,0.825,0.82,0.82,0.82,0.8275,0.8175,0.9629497030746138,0.9644978650592365,0.5,4,50,41
39,0.8225,0.8175,0.815,0.8225,0.8275,0.82,0.9628792179341215,0.9640529037919487,0.5,4,50,42
40,0.825,0.8225,0.82,0.82,0.8275,0.82,0.9633241610607665,0.9646154115777251,0.5,4,50,43
41,0.8275,0.82,0.8225,0.8225,0.825,0.8225,0.9644405942494033,0.9639917662295006,0.5,4,50,44
42,0.8325,0.815,0.8225,0.825,0.8275,0.82,0.965267253422292,0.9645565188897036,0.5,4,50,45
43,0.8275,0.8175,0.8225,0.825,0.8275,0.82,0.9653598007456522,0.9648994997848999,0.5,4,50,46
44,0.8225,0.82,0.8225,0.825,0.8275,0.825,0.964691431852903,0.964010064290038,0.5,4,50,47
45,0.8275,0.8225,0.8225,0.825,0.83,0.825,0.9648390544309118,0.9647672522115677,0.5,4,50,48
46,0.8275,0.8175,0.8225,0.83,0.8275,0.825,0.9645562103807963,0.9640838954060976,0.5,4,50,49
47,0.825,0.82,0.8225,0.825,0.83,0.825,0.9645067758439625,0.9645611439915143,0.5,4,50,50
48,0.8275,0.8175,0.815,0.825,0.8325,0.8275,0.9652417664555286,0.9645920938741279,0.5,4,50,51
49,0.8275,0.8175,0.8175,0.8325,0.83,0.83,0.9657995118582176,0.9651885631713921,0.5,4,50,52
