,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.855,0.8575,0.855,0.855,0.855,0.855,0.9647666520353819,0.9676154238598577,0.5,14,46,41
39,0.855,0.8575,0.8525,0.8525,0.855,0.855,0.9651909047590388,0.9683419373492077,0.5,14,46,42
40,0.855,0.8575,0.855,0.8575,0.855,0.855,0.9656323117027116,0.9685488466384212,0.5,14,46,43
41,0.8575,0.86,0.8575,0.85,0.855,0.855,0.9656541956242509,0.9687233766410893,0.5,14,46,44
42,0.8625,0.8575,0.855,0.855,0.855,0.85,0.9664505644821221,0.9685717834138614,0.5,14,46,45
43,0.8625,0.8575,0.8525,0.855,0.855,0.85,0.9663657324410498,0.9684640630084584,0.5,14,46,46
44,0.86,0.86,0.8575,0.8575,0.85,0.845,0.9665540009208125,0.9687222331168484,0.5,14,46,47
45,0.86,0.865,0.8575,0.855,0.8475,0.845,0.9666177646567158,0.9691219534088418,0.5,14,46,48
46,0.8625,0.865,0.8575,0.8575,0.845,0.8475,0.9664872246161481,0.9692167504998943,0.5,14,46,49
47,0.86,0.8625,0.8625,0.8575,0.8425,0.8475,0.9665713339049063,0.9694588033481291,0.5,14,46,50
48,0.86,0.865,0.8625,0.8575,0.845,0.8475,0.9677240367784071,0.9700745512148805,0.5,14,46,51
49,0.865,0.865,0.86,0.8575,0.8425,0.8475,0.9673129946719781,0.9697197874744222,0.5,14,46,52
