,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.675,0.665,0.6625,0.675,0.5,0.5,0.9966335212893243,0.9976994533873184,0.5,1,29,37
35,0.6725,0.66,0.6625,0.6725,0.5,0.5,0.9960127357461224,0.9976639805684675,0.5,1,29,38
36,0.675,0.67,0.6725,0.675,0.5,0.5,0.9960790325736693,0.997479606908853,0.5,1,29,39
37,0.675,0.67,0.6725,0.675,0.5,0.5,0.9958087621452159,0.9971915723035133,0.5,1,29,40
38,0.6725,0.67,0.67,0.67,0.5,0.5,0.9958582901712332,0.9972285908821035,0.5,1,29,41
39,0.6725,0.665,0.6675,0.665,0.5,0.5,0.9963931183114714,0.9971428071667202,0.5,1,29,42
40,0.6675,0.66,0.6625,0.6675,0.5,0.5,0.9964038441590298,0.9969695065266754,0.5,1,29,43
41,0.6725,0.66,0.6575,0.67,0.5,0.5,0.9964331933433348,0.9969447112249775,0.5,1,29,44
42,0.675,0.6625,0.66,0.675,0.5,0.5,0.9963922825848202,0.9970862610127892,0.5,1,29,45
43,0.6775,0.66,0.6625,0.675,0.5,0.5,0.9965528004305667,0.997080175929428,0.5,1,29,46
44,0.6725,0.66,0.6575,0.675,0.5,0.5,0.996580299445994,0.9971715733630035,0.5,1,29,47
45,0.665,0.665,0.66,0.67,0.5,0.5,0.9962673784759766,0.9968909348379397,0.5,1,29,48
46,0.6725,0.6625,0.655,0.67,0.5,0.5,0.9963179496614839,0.9968615338882129,0.5,1,29,49
47,0.67,0.6575,0.655,0.67,0.5,0.5,0.9964389753524954,0.9968919350623293,0.5,1,29,50
48,0.67,0.6575,0.6525,0.67,0.5,0.5,0.9964349171866044,0.9970544586081622,0.5,1,29,51
49,0.6775,0.6675,0.665,0.675,0.5,0.5,0.9964903356563531,0.9970501258767471,0.5,1,29,52
