,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.85,0.8475,0.8475,0.85,0.5,0.5,0.9992449411054063,0.999256127163104,0.5,6,24,37
35,0.8525,0.8475,0.8475,0.8475,0.5,0.5,0.9992740674558855,0.9992740674558855,0.5,6,24,38
36,0.85,0.85,0.85,0.8475,0.5,0.5,0.999291157185894,0.999291157185894,0.5,6,24,39
37,0.855,0.85,0.85,0.8525,0.5,0.5,0.999307455829195,0.9991335953679049,0.5,6,24,40
38,0.8475,0.85,0.8475,0.8475,0.5,0.5,0.9991519391819241,0.9990003712906634,0.5,6,24,41
39,0.8425,0.845,0.8425,0.84,0.5,0.5,0.9988862988862989,0.9990199832257595,0.5,6,24,42
40,0.8375,0.8425,0.84,0.8375,0.5,0.5,0.998906655733224,0.998906655733224,0.5,6,24,43
41,0.845,0.84,0.84,0.845,0.5,0.5,0.9990460633499683,0.9990569596378726,0.5,6,24,44
42,0.8475,0.845,0.845,0.8475,0.5,0.5,0.999044499044499,0.999044499044499,0.5,6,24,45
43,0.85,0.8425,0.8425,0.85,0.5,0.5,0.9990513547067242,0.9990513547067242,0.5,6,24,46
44,0.85,0.84,0.8425,0.8475,0.5,0.5,0.9990691225985343,0.9990691225985343,0.5,6,24,47
45,0.85,0.845,0.845,0.8475,0.5,0.5,0.9990862259991548,0.9990862259991548,0.5,6,24,48
46,0.85,0.8425,0.845,0.8475,0.5,0.5,0.9991027021483875,0.9991027021483875,0.5,6,24,49
47,0.845,0.8425,0.8425,0.845,0.5,0.5,0.998552070378559,0.9987723279036573,0.5,6,24,50
48,0.8475,0.8425,0.8425,0.8475,0.5,0.5,0.9987839649141509,0.9990015316310902,0.5,6,24,51
49,0.845,0.84,0.845,0.845,0.5,0.5,0.9984911044797722,0.9989049789934746,0.5,6,24,52
