,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8525,0.8525,0.855,0.8525,0.8475,0.84,0.9491570844925175,0.9454415979825512,0.5,10,39,33
31,0.85,0.86,0.86,0.8525,0.8425,0.835,0.9495597996497461,0.9448042574282689,0.5,10,39,34
32,0.8525,0.8625,0.86,0.8525,0.8425,0.8325,0.9483316511463142,0.9439421947708072,0.5,10,39,35
33,0.8525,0.8625,0.86,0.85,0.8375,0.8325,0.9481432412926551,0.9448751188670125,0.5,10,39,36
34,0.855,0.865,0.8625,0.8525,0.835,0.825,0.9481987419152024,0.9447170865262707,0.5,10,39,37
35,0.8525,0.8625,0.8625,0.85,0.8375,0.8325,0.947696382295706,0.9449074665598093,0.5,10,39,38
36,0.8525,0.8625,0.8625,0.8525,0.835,0.8275,0.9474920286982956,0.9455809783239699,0.5,10,39,39
37,0.855,0.8625,0.8625,0.8525,0.8325,0.8225,0.9481376316520497,0.9444707368421188,0.5,10,39,40
38,0.86,0.8675,0.8625,0.8575,0.825,0.8225,0.9484539348913877,0.9446035221319115,0.5,10,39,41
39,0.8575,0.8625,0.8625,0.855,0.825,0.8225,0.948057398942005,0.944415254932513,0.5,10,39,42
40,0.855,0.8575,0.8575,0.8525,0.825,0.8225,0.9474293165280702,0.9441538311401295,0.5,10,39,43
41,0.8575,0.86,0.8575,0.855,0.825,0.825,0.94766204431951,0.9447351664617356,0.5,10,39,44
42,0.855,0.8575,0.8575,0.855,0.825,0.8225,0.9480369702786642,0.9456253199846552,0.5,10,39,45
43,0.86,0.86,0.86,0.86,0.8275,0.8175,0.9489650489375785,0.9449077136990436,0.5,10,39,46
44,0.86,0.8625,0.8625,0.86,0.825,0.8175,0.9482250796407603,0.9443389848541619,0.5,10,39,47
45,0.8625,0.865,0.8625,0.86,0.825,0.8175,0.9477702765962065,0.9443191592990215,0.5,10,39,48
46,0.865,0.865,0.865,0.865,0.825,0.815,0.9476966358977833,0.9442942767742659,0.5,10,39,49
47,0.8625,0.865,0.8625,0.86,0.825,0.8175,0.9489367288494495,0.9451953322803412,0.5,10,39,50
48,0.865,0.8675,0.8675,0.86,0.825,0.8175,0.947500279059215,0.9445813278976353,0.5,10,39,51
49,0.8525,0.855,0.86,0.8575,0.815,0.8175,0.9472706437230245,0.9442411406783154,0.5,10,39,52
