,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.86,0.8575,0.8475,0.86,0.515,0.515,0.9621122331554969,0.9803957785377131,0.5,21,56,21
19,0.86,0.8575,0.85,0.86,0.5175,0.5175,0.9618271382909597,0.9805122774783371,0.5,21,56,22
20,0.8575,0.8425,0.84,0.8575,0.515,0.515,0.9633232844471568,0.9804226460651692,0.5,21,56,23
21,0.8475,0.8425,0.8375,0.8475,0.5175,0.515,0.9639985426300688,0.9801351474712412,0.5,21,56,24
22,0.85,0.84,0.835,0.8475,0.5175,0.515,0.9660996847812129,0.9799591963409677,0.5,21,56,25
23,0.8525,0.84,0.835,0.8525,0.5175,0.5175,0.9674722245745965,0.9804064640782106,0.5,21,56,26
24,0.8475,0.84,0.8375,0.85,0.5175,0.5175,0.9707891659599397,0.9806324325388913,0.5,21,56,27
25,0.845,0.8425,0.845,0.845,0.515,0.515,0.9711598388791371,0.9801036271207135,0.5,21,56,28
26,0.85,0.8475,0.845,0.845,0.515,0.515,0.9714623187632284,0.9805479193237895,0.5,21,56,29
27,0.8475,0.8475,0.8475,0.845,0.515,0.515,0.9707378743155043,0.9789026609952347,0.5,21,56,30
28,0.8475,0.8475,0.8475,0.8475,0.515,0.515,0.9692837104375821,0.9777861783914265,0.5,21,56,31
29,0.8525,0.85,0.8425,0.85,0.515,0.515,0.9687306179422415,0.9780717921973885,0.5,21,56,32
30,0.8475,0.8475,0.845,0.845,0.515,0.515,0.9679005813873514,0.9780283680081265,0.5,21,56,33
31,0.8575,0.85,0.85,0.855,0.515,0.515,0.9701645182140791,0.9787444296510805,0.5,21,56,34
32,0.8475,0.8475,0.8425,0.8475,0.515,0.515,0.9727034721962392,0.9780123986807675,0.5,21,56,35
33,0.85,0.85,0.8475,0.85,0.515,0.515,0.9725890293802515,0.9776101385897287,0.5,21,56,36
34,0.845,0.8525,0.85,0.8475,0.5175,0.515,0.972557224573796,0.9778642203787199,0.5,21,56,37
35,0.845,0.8625,0.86,0.845,0.5175,0.5175,0.9734919394826621,0.9781431397254566,0.5,21,56,38
36,0.855,0.8625,0.865,0.8525,0.5175,0.5175,0.97346674917275,0.9789032413772798,0.5,21,56,39
37,0.855,0.865,0.8675,0.855,0.5175,0.5175,0.9736625886397859,0.9789847064915882,0.5,21,56,40
38,0.8625,0.865,0.865,0.8575,0.5175,0.5175,0.9736290645247401,0.9788774100305435,0.5,21,56,41
39,0.865,0.865,0.865,0.865,0.5175,0.52,0.9736780838068406,0.9782868017860373,0.5,21,56,42
40,0.865,0.865,0.8675,0.865,0.5175,0.5175,0.9738157146954624,0.9783086012758047,0.5,21,56,43
41,0.86,0.865,0.865,0.8575,0.5175,0.5175,0.9748603473951241,0.9787138141769993,0.5,21,56,44
42,0.8625,0.865,0.865,0.8575,0.5175,0.5175,0.9762935819677474,0.9792473069492941,0.5,21,56,45
43,0.8625,0.87,0.865,0.8625,0.5175,0.52,0.976623312552104,0.9793793756286681,0.5,21,56,46
44,0.865,0.8625,0.8625,0.8625,0.5175,0.5175,0.9763873482104317,0.9787692769399887,0.5,21,56,47
45,0.865,0.8625,0.8625,0.86,0.5175,0.5175,0.9760831071728469,0.9788830639596992,0.5,21,56,48
46,0.865,0.8625,0.8625,0.8625,0.5175,0.5175,0.9763875525703066,0.9794794741797812,0.5,21,56,49
47,0.8675,0.87,0.865,0.865,0.5175,0.5175,0.9769400940119446,0.979616699937256,0.5,21,56,50
48,0.865,0.8675,0.865,0.8625,0.5175,0.52,0.9767664388987136,0.9798683353575934,0.5,21,56,51
49,0.865,0.87,0.865,0.865,0.5225,0.5225,0.9768532972690083,0.9797944626550404,0.5,21,56,52
