,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8425,0.8475,0.8525,0.8475,0.8775,0.7175,0.9886498878287631,0.9892610112111015,0.5,17,92,24
22,0.8475,0.85,0.85,0.85,0.88,0.7025,0.9885800980982039,0.9890965114857182,0.5,17,92,25
23,0.8475,0.8525,0.8525,0.845,0.875,0.7,0.9886537492245269,0.989286139665172,0.5,17,92,26
24,0.85,0.85,0.85,0.85,0.8775,0.6875,0.9885474416737802,0.9895678248680997,0.5,17,92,27
25,0.8525,0.8525,0.8525,0.8525,0.8725,0.7125,0.9887882729113421,0.9891472986864523,0.5,17,92,28
26,0.8525,0.8525,0.8525,0.8525,0.8725,0.7125,0.9888280981237765,0.9895055540276553,0.5,17,92,29
27,0.855,0.8575,0.8575,0.855,0.88,0.7075,0.9887267004141999,0.9894018079344057,0.5,17,92,30
28,0.8575,0.855,0.8525,0.8575,0.8825,0.7125,0.98872758893328,0.9898147392521884,0.5,17,92,31
29,0.85,0.8575,0.86,0.85,0.8825,0.715,0.9889260921928699,0.9892117720433147,0.5,17,92,32
30,0.85,0.86,0.8575,0.85,0.8825,0.715,0.9890893484425987,0.9896966550578393,0.5,17,92,33
31,0.85,0.86,0.8575,0.85,0.8825,0.72,0.9889877823899879,0.9900775222493697,0.5,17,92,34
32,0.855,0.8575,0.8575,0.855,0.88,0.715,0.9889003607485176,0.9901673330136066,0.5,17,92,35
33,0.8575,0.855,0.8525,0.8575,0.8775,0.715,0.9889012334862962,0.9902590960516708,0.5,17,92,36
34,0.86,0.86,0.86,0.86,0.875,0.7475,0.989486490172985,0.9897940613896277,0.5,17,92,37
35,0.8575,0.8525,0.85,0.86,0.8725,0.685,0.9888834200028418,0.9896671787795286,0.5,17,92,38
36,0.8575,0.8525,0.855,0.8575,0.8725,0.6875,0.988927934835605,0.9897650689145269,0.5,17,92,39
37,0.855,0.8525,0.8525,0.855,0.87,0.68,0.9888223258501218,0.9893634378380425,0.5,17,92,40
38,0.855,0.85,0.8525,0.855,0.8725,0.68,0.9884603316527821,0.9892143266851462,0.5,17,92,41
39,0.8575,0.8525,0.8525,0.86,0.8725,0.655,0.9886330685378044,0.9893339559016493,0.5,17,92,42
40,0.8625,0.85,0.85,0.86,0.87,0.68,0.9886081046451117,0.9897939901524454,0.5,17,92,43
41,0.8625,0.85,0.85,0.8625,0.8525,0.6475,0.9891386235625426,0.9899497848714467,0.5,17,92,44
42,0.8575,0.8475,0.8475,0.8625,0.855,0.6375,0.9890462825215658,0.9900230588111794,0.5,17,92,45
43,0.8625,0.845,0.8425,0.8625,0.855,0.6375,0.9892542684191157,0.9899306782578848,0.5,17,92,46
44,0.8625,0.8525,0.855,0.865,0.845,0.6875,0.989163899574936,0.9894705197457954,0.5,17,92,47
45,0.8625,0.8525,0.855,0.8625,0.8425,0.69,0.9892694828078173,0.9892986276710821,0.5,17,92,48
46,0.8625,0.8575,0.8575,0.86,0.8425,0.69,0.9894246731842025,0.9893593108672379,0.5,17,92,49
47,0.8625,0.855,0.8575,0.86,0.85,0.6825,0.9891956112225669,0.9891916466777532,0.5,17,92,50
48,0.86,0.855,0.86,0.8575,0.8525,0.68,0.9892081552248981,0.9892765232518462,0.5,17,92,51
49,0.86,0.855,0.86,0.86,0.8475,0.69,0.9890820419498974,0.9891395359889273,0.5,17,92,52
