,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.5425,0.65,0.6525,0.5475,0.5275,0.6275,0.9767326743444775,0.9849232990474788,0.5,2,23,21
19,0.5725,0.685,0.675,0.565,0.53,0.6175,0.9773595798405997,0.9842035474496621,0.5,2,23,22
20,0.56,0.685,0.685,0.565,0.5625,0.6325,0.9780078684123064,0.9846320545675289,0.5,2,23,23
21,0.5275,0.655,0.6525,0.5275,0.5125,0.6175,0.9764418894677577,0.9822366518188798,0.5,2,23,24
22,0.5275,0.6575,0.6575,0.53,0.5125,0.6275,0.9780782266054163,0.9827451852579012,0.5,2,23,25
23,0.5425,0.685,0.6825,0.55,0.5275,0.5925,0.9752808548489877,0.9820786540893718,0.5,2,23,26
24,0.555,0.69,0.685,0.575,0.5275,0.595,0.9769754199411992,0.9815536866292006,0.5,2,23,27
25,0.56,0.695,0.6925,0.565,0.53,0.5875,0.9765534191632755,0.9810219626633723,0.5,2,23,28
26,0.5725,0.69,0.69,0.5675,0.5275,0.585,0.9766526494607256,0.9812057568226572,0.5,2,23,29
27,0.5725,0.69,0.6825,0.575,0.5325,0.58,0.9753829400079148,0.9815331970506362,0.5,2,23,30
28,0.585,0.7075,0.7075,0.585,0.5225,0.59,0.9810766634549072,0.9822230919215823,0.5,2,23,31
29,0.585,0.7275,0.7125,0.585,0.51,0.595,0.9812691050710449,0.9829704852195583,0.5,2,23,32
30,0.58,0.715,0.71,0.575,0.51,0.6075,0.9795318327645004,0.9835896297232943,0.5,2,23,33
31,0.585,0.73,0.7225,0.5775,0.515,0.5975,0.9804664173426507,0.9839186369702648,0.5,2,23,34
32,0.575,0.725,0.73,0.585,0.515,0.59,0.9810548137660186,0.9838646924587421,0.5,2,23,35
33,0.58,0.735,0.7325,0.5725,0.5125,0.6,0.9821872523244168,0.9839132596165814,0.5,2,23,36
34,0.58,0.7425,0.73,0.5775,0.515,0.585,0.9820388506813895,0.9842120499502137,0.5,2,23,37
35,0.58,0.73,0.725,0.575,0.5175,0.5975,0.9816091992032232,0.9846207630584917,0.5,2,23,38
36,0.5775,0.715,0.715,0.585,0.52,0.6325,0.98006945852717,0.9844968852990055,0.5,2,23,39
37,0.58,0.695,0.69,0.585,0.5175,0.6375,0.9813246344218935,0.9847863363187205,0.5,2,23,40
38,0.575,0.695,0.7,0.5875,0.5125,0.65,0.9810472048247142,0.9843079159891316,0.5,2,23,41
39,0.585,0.6975,0.6925,0.575,0.5075,0.625,0.9814333670844467,0.9848119480678327,0.5,2,23,42
40,0.5825,0.7075,0.7125,0.575,0.5175,0.655,0.9814076225718104,0.9849635351617287,0.5,2,23,43
41,0.585,0.725,0.715,0.5925,0.515,0.65,0.9811817711770923,0.9852420694052022,0.5,2,23,44
42,0.58,0.715,0.705,0.5875,0.515,0.6375,0.9821996816230879,0.9853502836986856,0.5,2,23,45
43,0.5825,0.705,0.7025,0.5825,0.5175,0.62,0.9820142758696694,0.9856826737859711,0.5,2,23,46
44,0.58,0.725,0.7175,0.5825,0.5175,0.635,0.9829518964041238,0.9852787879855808,0.5,2,23,47
45,0.5825,0.7225,0.7225,0.575,0.5375,0.645,0.9823255810419378,0.985045069490944,0.5,2,23,48
46,0.5925,0.715,0.7275,0.5825,0.57,0.6025,0.9819176559533062,0.9850116916860637,0.5,2,23,49
47,0.5875,0.7,0.7025,0.5875,0.5225,0.655,0.9808080338994822,0.984805341720048,0.5,2,23,50
48,0.59,0.705,0.705,0.5875,0.54,0.6525,0.9812799348072299,0.9848194241870457,0.5,2,23,51
49,0.5875,0.7125,0.72,0.58,0.555,0.64,0.9818041405930041,0.9849260682307553,0.5,2,23,52
