,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.845,0.845,0.8425,0.845,0.845,0.845,0.9841115431366195,0.9874645273348055,0.5,17,38,22
20,0.8525,0.8525,0.855,0.8525,0.88,0.8225,0.9865646796336439,0.9871732068211838,0.5,17,38,23
21,0.855,0.85,0.8525,0.8575,0.8725,0.86,0.9861055314025015,0.9868693327679974,0.5,17,38,24
22,0.8675,0.85,0.855,0.87,0.865,0.865,0.986240226391303,0.9872474343344991,0.5,17,38,25
23,0.87,0.85,0.855,0.87,0.865,0.8725,0.9855087504384208,0.9870366954065185,0.5,17,38,26
24,0.865,0.865,0.865,0.865,0.865,0.865,0.986020614577496,0.987496757178706,0.5,17,38,27
25,0.8675,0.8625,0.8675,0.8675,0.865,0.875,0.9851750614255816,0.9874815642681601,0.5,17,38,28
26,0.865,0.865,0.8675,0.8675,0.865,0.87,0.9853927214128151,0.9871560649880722,0.5,17,38,29
27,0.8675,0.8625,0.86,0.865,0.87,0.8675,0.9862485200714867,0.9872608176803613,0.5,17,38,30
28,0.865,0.8625,0.8625,0.865,0.8675,0.8725,0.9863579481398902,0.9876733577490785,0.5,17,38,31
29,0.8675,0.8625,0.8625,0.8675,0.8675,0.865,0.9862169008499545,0.9875805687715484,0.5,17,38,32
30,0.8625,0.865,0.8625,0.8625,0.875,0.86,0.9862981147546007,0.987424777598821,0.5,17,38,33
31,0.865,0.8625,0.8625,0.865,0.88,0.86,0.98608141518478,0.9872923688408577,0.5,17,38,34
32,0.87,0.8675,0.87,0.87,0.8775,0.8625,0.9857746921728942,0.9873604570218788,0.5,17,38,35
33,0.8675,0.8675,0.87,0.8675,0.88,0.8625,0.9856396381928152,0.9877405251482204,0.5,17,38,36
34,0.865,0.8625,0.86,0.865,0.875,0.8525,0.9862210108586322,0.987447469056272,0.5,17,38,37
35,0.865,0.865,0.865,0.865,0.88,0.8325,0.9862683939239215,0.987444971176484,0.5,17,38,38
36,0.8625,0.8625,0.8625,0.8625,0.87,0.8425,0.9865872114626292,0.9874434179089353,0.5,17,38,39
37,0.8675,0.8625,0.865,0.865,0.87,0.8625,0.9865169516389641,0.9873790117392585,0.5,17,38,40
38,0.865,0.8625,0.8625,0.865,0.855,0.8675,0.9866487603667986,0.9873429263650773,0.5,17,38,41
39,0.865,0.8625,0.8625,0.8675,0.865,0.88,0.9867555000701115,0.987538790952763,0.5,17,38,42
40,0.87,0.8675,0.8675,0.87,0.87,0.8425,0.9867016797787201,0.9873224636021037,0.5,17,38,43
41,0.8625,0.865,0.865,0.865,0.855,0.855,0.9870236845131346,0.9873926245968402,0.5,17,38,44
42,0.8675,0.8675,0.8675,0.87,0.855,0.8075,0.9867688369220267,0.9873499634650338,0.5,17,38,45
43,0.865,0.8675,0.8675,0.865,0.86,0.8125,0.9868276091215503,0.9871907867802521,0.5,17,38,46
44,0.8625,0.8675,0.8675,0.8625,0.86,0.8025,0.9865437383391193,0.9873301881342622,0.5,17,38,47
45,0.865,0.8725,0.8725,0.865,0.87,0.805,0.986933417024818,0.9876582396184258,0.5,17,38,48
46,0.865,0.865,0.865,0.865,0.875,0.82,0.9869600546657973,0.9876014515295016,0.5,17,38,49
47,0.8625,0.8625,0.8625,0.8625,0.875,0.8225,0.9873371305245934,0.987876272401143,0.5,17,38,50
48,0.8625,0.8625,0.865,0.8625,0.8725,0.825,0.9868869370101455,0.9879022474340928,0.5,17,38,51
49,0.8675,0.865,0.865,0.865,0.865,0.84,0.9875275624730546,0.9880356135503395,0.5,17,38,52
