,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.795,0.7725,0.77,0.7925,0.5,0.5,0.9862218754900731,0.9864069760395471,0.5,2,62,26
24,0.795,0.7675,0.7725,0.7975,0.5,0.5,0.9859267675893021,0.9860840939639967,0.5,2,62,27
25,0.8,0.7725,0.775,0.8,0.5,0.5,0.9861886611044635,0.9866500235385955,0.5,2,62,28
26,0.8025,0.7725,0.775,0.8,0.5,0.5,0.9866113028184981,0.9864953212621373,0.5,2,62,29
27,0.7925,0.765,0.7675,0.7925,0.5,0.5,0.986670452428623,0.9866146264779442,0.5,2,62,30
28,0.7925,0.7625,0.765,0.7975,0.5,0.5,0.9868369431785806,0.9869427316741154,0.5,2,62,31
29,0.7975,0.7775,0.7775,0.7975,0.5,0.5,0.9863879991091566,0.9865971821053989,0.5,2,62,32
30,0.7975,0.78,0.775,0.795,0.5,0.5,0.9864725974291235,0.9866815178883287,0.5,2,62,33
31,0.7975,0.77,0.775,0.8,0.5,0.5,0.9858152456677147,0.9864702092486191,0.5,2,62,34
32,0.795,0.78,0.775,0.7975,0.5,0.5,0.9862233147335664,0.9863988352882743,0.5,2,62,35
33,0.7975,0.7775,0.7725,0.7975,0.5,0.5,0.9864911234554664,0.9866216588125157,0.5,2,62,36
34,0.795,0.775,0.7775,0.7975,0.5,0.5,0.9871630447637698,0.9869599464968869,0.5,2,62,37
35,0.7925,0.7775,0.7775,0.795,0.5,0.5,0.9870942389823756,0.9869946507915428,0.5,2,62,38
36,0.7975,0.7825,0.7825,0.795,0.5,0.5,0.9873421618266001,0.9875072510269767,0.5,2,62,39
37,0.795,0.7775,0.7775,0.795,0.5,0.5,0.9870649147341765,0.9876155315198792,0.5,2,62,40
38,0.7975,0.7825,0.785,0.7975,0.5,0.5,0.9861688272018272,0.9872722637342082,0.5,2,62,41
39,0.795,0.7825,0.785,0.7975,0.5,0.5,0.9861991373719309,0.9873075110593477,0.5,2,62,42
40,0.7975,0.79,0.79,0.7975,0.5,0.5,0.9863612879972085,0.9874902667642099,0.5,2,62,43
41,0.795,0.7875,0.79,0.7975,0.5,0.5,0.9858026356903964,0.9871012033775226,0.5,2,62,44
42,0.7975,0.79,0.79,0.7975,0.5,0.5,0.9859080459147868,0.9872706848049726,0.5,2,62,45
43,0.7975,0.785,0.7875,0.7975,0.5,0.5,0.9859167502029239,0.9870229284826256,0.5,2,62,46
44,0.795,0.79,0.79,0.7975,0.5,0.5,0.9856952077053409,0.9870653295478597,0.5,2,62,47
45,0.795,0.7875,0.79,0.795,0.5,0.5,0.9858120870089189,0.9872564322403762,0.5,2,62,48
46,0.795,0.78,0.7825,0.795,0.5,0.5,0.9858428457942631,0.9871832036480651,0.5,2,62,49
47,0.7975,0.7825,0.7825,0.7975,0.5,0.5,0.9858065623662886,0.9871612548746199,0.5,2,62,50
48,0.8,0.7925,0.7925,0.8,0.5,0.5,0.9854463404435017,0.9868133125447837,0.5,2,62,51
49,0.795,0.795,0.7925,0.795,0.5,0.5,0.9856601622381725,0.9867702175080515,0.5,2,62,52
