,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8575,0.8575,0.8525,0.8525,0.7125,0.72,0.9825011074793563,0.9860417669809405,0.5,7,71,30
28,0.855,0.8525,0.85,0.8525,0.7075,0.7275,0.9825148832517332,0.9857982846756864,0.5,7,71,31
29,0.8575,0.855,0.85,0.8525,0.71,0.74,0.9824277333676429,0.9861264434440141,0.5,7,71,32
30,0.8575,0.855,0.85,0.8575,0.7125,0.735,0.9825721613377802,0.9863467996352501,0.5,7,71,33
31,0.855,0.855,0.8475,0.8575,0.71,0.725,0.9826792707942663,0.9864358352440279,0.5,7,71,34
32,0.855,0.855,0.855,0.8525,0.6975,0.6875,0.9824994664226463,0.9864187754366784,0.5,7,71,35
33,0.8575,0.86,0.8575,0.8575,0.7125,0.7225,0.982973285469365,0.9865539682832086,0.5,7,71,36
34,0.8475,0.845,0.85,0.85,0.685,0.7175,0.9821498263316614,0.9861671891048004,0.5,7,71,37
35,0.8525,0.8475,0.85,0.85,0.6775,0.7075,0.9822560268059193,0.9859372771168544,0.5,7,71,38
36,0.8525,0.8575,0.8475,0.855,0.6775,0.72,0.9825045643818701,0.9857818552561257,0.5,7,71,39
37,0.8475,0.8425,0.8425,0.8425,0.675,0.6825,0.9828052423745234,0.9861276576790149,0.5,7,71,40
38,0.8525,0.8475,0.85,0.8525,0.68,0.72,0.9829457072561522,0.9861913401410406,0.5,7,71,41
39,0.8525,0.85,0.85,0.855,0.69,0.72,0.9837519728054259,0.9860100285630722,0.5,7,71,42
40,0.8575,0.85,0.85,0.8525,0.695,0.72,0.9835952974174168,0.985920497135618,0.5,7,71,43
41,0.8575,0.85,0.85,0.8525,0.69,0.7075,0.9838586001674905,0.9857448722886644,0.5,7,71,44
42,0.86,0.8625,0.86,0.86,0.695,0.715,0.9837286943380145,0.9858048721743273,0.5,7,71,45
43,0.86,0.8575,0.86,0.86,0.69,0.7175,0.9834186611520143,0.9855574554389016,0.5,7,71,46
44,0.8525,0.85,0.8525,0.8525,0.685,0.72,0.9835465726533036,0.9854085873122584,0.5,7,71,47
45,0.86,0.8475,0.8525,0.8575,0.685,0.71,0.9832264924002023,0.9852420905770807,0.5,7,71,48
46,0.855,0.85,0.8525,0.8525,0.6825,0.7125,0.9831781890362757,0.9854159788148663,0.5,7,71,49
47,0.855,0.85,0.85,0.8525,0.69,0.7175,0.9834738825093252,0.9854773792830716,0.5,7,71,50
48,0.855,0.8525,0.85,0.8525,0.69,0.7175,0.9831290068262202,0.9856635203499995,0.5,7,71,51
49,0.85,0.85,0.85,0.855,0.6875,0.715,0.983293269619908,0.9856374520282409,0.5,7,71,52
