,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.49,0.62,0.625,0.4875,0.5,0.5975,0.9928840127830028,0.9948955841523093,0.5,5,78,33
31,0.4775,0.6125,0.61,0.4775,0.5,0.5875,0.9928253153202317,0.9948596547579678,0.5,5,78,34
32,0.4775,0.635,0.6275,0.475,0.5,0.555,0.9929233663198018,0.9945959076153614,0.5,5,78,35
33,0.5275,0.6375,0.6425,0.53,0.5,0.51,0.99284243354733,0.9949276074297988,0.5,5,78,36
34,0.5575,0.635,0.635,0.555,0.4975,0.4975,0.9929740050695866,0.994631526271802,0.5,5,78,37
35,0.5575,0.64,0.645,0.55,0.4975,0.5025,0.9931133712920654,0.9945738104375371,0.5,5,78,38
36,0.555,0.64,0.64,0.56,0.5,0.5,0.9931056587060563,0.9944488489567913,0.5,5,78,39
37,0.5625,0.6375,0.635,0.56,0.4975,0.5,0.9931496021607659,0.9945581176563826,0.5,5,78,40
38,0.56,0.65,0.6425,0.56,0.5075,0.4975,0.9933441833464403,0.9946797648528704,0.5,5,78,41
39,0.535,0.65,0.6475,0.5325,0.54,0.4975,0.9933778651319348,0.9946956175191888,0.5,5,78,42
40,0.5625,0.635,0.6375,0.555,0.5075,0.505,0.9935314098709186,0.994684865599114,0.5,5,78,43
41,0.5525,0.6425,0.6425,0.55,0.5,0.5,0.9935579585223122,0.9945735149280672,0.5,5,78,44
42,0.5425,0.6375,0.64,0.54,0.5075,0.5025,0.9928296500115956,0.994605674834845,0.5,5,78,45
43,0.5375,0.64,0.6425,0.545,0.5075,0.505,0.992804644768703,0.9947188826622828,0.5,5,78,46
44,0.545,0.635,0.6325,0.555,0.5,0.51,0.9932881323754358,0.9945280739436501,0.5,5,78,47
45,0.5475,0.6375,0.635,0.5475,0.51,0.5,0.993239454049218,0.9945603698368128,0.5,5,78,48
46,0.535,0.635,0.6325,0.5375,0.5,0.5175,0.9934015892013529,0.9946160743751891,0.5,5,78,49
47,0.535,0.63,0.6325,0.5375,0.5,0.5225,0.9934132973802944,0.9947145126757708,0.5,5,78,50
48,0.56,0.6375,0.635,0.5575,0.51,0.505,0.993461829683245,0.9948378999351026,0.5,5,78,51
49,0.545,0.63,0.6325,0.5475,0.5075,0.5,0.9934346640776232,0.9946729150554097,0.5,5,78,52
