,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.855,0.85,0.845,0.855,0.815,0.82,0.9897570967348621,0.9907746522375251,0.5,29,74,26
24,0.845,0.8375,0.8475,0.85,0.815,0.815,0.9895416876923894,0.9908392645658335,0.5,29,74,27
25,0.8425,0.8325,0.835,0.845,0.815,0.8275,0.989821198405784,0.989983658540981,0.5,29,74,28
26,0.84,0.835,0.8325,0.8425,0.805,0.8225,0.9897470359013176,0.990050985093138,0.5,29,74,29
27,0.84,0.835,0.8325,0.8425,0.8075,0.8225,0.9898352171174755,0.9899492733890939,0.5,29,74,30
28,0.85,0.835,0.8425,0.86,0.8075,0.8325,0.9904715443991431,0.9904829409772438,0.5,29,74,31
29,0.8525,0.8375,0.8425,0.8575,0.8075,0.82,0.99087604966687,0.9908344380721883,0.5,29,74,32
30,0.8475,0.8425,0.845,0.8475,0.8025,0.8,0.9901505672430725,0.9901595431400827,0.5,29,74,33
31,0.8575,0.855,0.85,0.8475,0.81,0.8075,0.98961429512125,0.9893801213724002,0.5,29,74,34
32,0.845,0.8475,0.8475,0.8475,0.8025,0.8,0.9896236372179812,0.9890431837214428,0.5,29,74,35
33,0.8475,0.85,0.85,0.85,0.81,0.8075,0.9886885248878039,0.9881174873797953,0.5,29,74,36
34,0.845,0.845,0.8425,0.84,0.7975,0.8025,0.98990784764102,0.9889677732867531,0.5,29,74,37
35,0.845,0.845,0.8425,0.8425,0.7975,0.7975,0.9891426688932017,0.9887047397223483,0.5,29,74,38
36,0.84,0.8425,0.84,0.84,0.79,0.8075,0.9891384270083411,0.9886854923668822,0.5,29,74,39
37,0.8425,0.8475,0.845,0.8425,0.805,0.8075,0.9885791832582825,0.9881854075164314,0.5,29,74,40
38,0.845,0.8475,0.8425,0.8425,0.8,0.8025,0.9885705623023809,0.988233079783643,0.5,29,74,41
39,0.845,0.845,0.8425,0.8375,0.8025,0.805,0.989533986366074,0.988013304654185,0.5,29,74,42
40,0.845,0.8475,0.85,0.845,0.805,0.8075,0.9894409855789412,0.9881756894459561,0.5,29,74,43
41,0.8425,0.85,0.8475,0.8475,0.8075,0.81,0.9895430844179836,0.9887912430883544,0.5,29,74,44
42,0.8425,0.85,0.8475,0.8525,0.81,0.8025,0.9891590496655246,0.9889359651488282,0.5,29,74,45
43,0.85,0.8525,0.8525,0.8525,0.81,0.8125,0.9891079886736962,0.9887894970975767,0.5,29,74,46
44,0.8525,0.855,0.8525,0.8525,0.81,0.815,0.9890442551243644,0.9888490843569209,0.5,29,74,47
45,0.8525,0.8575,0.8525,0.8525,0.8075,0.815,0.9890039850204086,0.9890070418575264,0.5,29,74,48
46,0.8525,0.8575,0.8525,0.85,0.81,0.815,0.9890560851503808,0.9891352908540861,0.5,29,74,49
47,0.855,0.855,0.8575,0.8575,0.81,0.81,0.9889874037059274,0.9889766584605983,0.5,29,74,50
48,0.8525,0.855,0.855,0.8525,0.81,0.8075,0.9889863184698281,0.9888114690389923,0.5,29,74,51
49,0.8575,0.8575,0.8525,0.855,0.8075,0.8075,0.9894471082356331,0.9888459642685369,0.5,29,74,52
