,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.825,0.805,0.805,0.83,0.5,0.5,0.9874520564138803,0.9878746146887983,0.5,2,48,37
35,0.825,0.8075,0.8075,0.825,0.5,0.5,0.9875611632165249,0.9878469305819649,0.5,2,48,38
36,0.8275,0.81,0.81,0.83,0.5,0.5,0.9877565097501784,0.9879462203785192,0.5,2,48,39
37,0.8275,0.8075,0.805,0.83,0.5,0.5,0.9877036619619193,0.9877001318530604,0.5,2,48,40
38,0.825,0.81,0.81,0.825,0.5,0.5,0.987736780323966,0.9874784873595855,0.5,2,48,41
39,0.83,0.8075,0.8075,0.83,0.5,0.5,0.9880537356847753,0.987763985032513,0.5,2,48,42
40,0.82,0.805,0.805,0.8275,0.5,0.5,0.9878756652947485,0.987327902288967,0.5,2,48,43
41,0.8125,0.81,0.81,0.8175,0.5,0.5,0.9879319548074125,0.9872170299341165,0.5,2,48,44
42,0.815,0.81,0.81,0.815,0.5,0.5,0.9882171499253753,0.9873971514007269,0.5,2,48,45
43,0.8175,0.81,0.8075,0.8175,0.5,0.5,0.9880614995488833,0.9873706810779143,0.5,2,48,46
44,0.8125,0.805,0.805,0.8175,0.5,0.5,0.9881220190877684,0.9870665979643158,0.5,2,48,47
45,0.81,0.805,0.805,0.815,0.5,0.5,0.9874829362395148,0.9867896243245037,0.5,2,48,48
46,0.8125,0.8075,0.8075,0.815,0.5,0.5,0.9876876947273545,0.9869449509490019,0.5,2,48,49
47,0.815,0.805,0.8075,0.8175,0.5,0.5,0.9877399432204778,0.9872379004677956,0.5,2,48,50
48,0.8125,0.805,0.805,0.815,0.5,0.5,0.9880271487010178,0.9876247534122096,0.5,2,48,51
49,0.81,0.805,0.805,0.8125,0.5,0.5,0.9882570108163191,0.9877453436511221,0.5,2,48,52
