,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.87,0.8675,0.87,0.87,0.5725,0.57,0.9865954555280697,0.9899038249647365,0.5,13,75,29
27,0.87,0.865,0.87,0.87,0.5725,0.57,0.9858342679805366,0.989779514194545,0.5,13,75,30
28,0.865,0.865,0.865,0.8675,0.5725,0.5675,0.9857490387373687,0.9899024428790594,0.5,13,75,31
29,0.8675,0.8675,0.865,0.865,0.5775,0.5775,0.9862862686804228,0.9896313917486579,0.5,13,75,32
30,0.8675,0.8675,0.8675,0.8675,0.5725,0.57,0.9861256942945676,0.9897353327868456,0.5,13,75,33
31,0.8675,0.8675,0.8675,0.8675,0.575,0.5725,0.9859222308750706,0.9898514326405167,0.5,13,75,34
32,0.87,0.87,0.87,0.8675,0.5725,0.5725,0.9856157591553856,0.9896931597979072,0.5,13,75,35
33,0.8675,0.865,0.8675,0.87,0.5725,0.5725,0.9854819541652594,0.9899662957479132,0.5,13,75,36
34,0.8675,0.87,0.8675,0.8675,0.5725,0.5725,0.9865274803686521,0.9906018562493586,0.5,13,75,37
35,0.87,0.87,0.87,0.87,0.575,0.5725,0.9865864163686756,0.9902925461096617,0.5,13,75,38
36,0.87,0.8675,0.87,0.87,0.5725,0.5725,0.9867789670134133,0.9904574553875033,0.5,13,75,39
37,0.865,0.865,0.865,0.8675,0.5675,0.5625,0.9868264130071259,0.9909388328212193,0.5,13,75,40
38,0.87,0.865,0.8675,0.87,0.5675,0.5425,0.986689148040492,0.9906875691013324,0.5,13,75,41
39,0.87,0.8675,0.8675,0.87,0.5675,0.5275,0.9862329321535475,0.9904341765779777,0.5,13,75,42
40,0.8675,0.8675,0.87,0.8675,0.565,0.53,0.9861248094505379,0.9900563181452714,0.5,13,75,43
41,0.8725,0.8725,0.8725,0.8725,0.5675,0.53,0.9872862596506458,0.989892986577703,0.5,13,75,44
42,0.8775,0.8725,0.8725,0.8775,0.5675,0.5275,0.986811976019069,0.989423427210849,0.5,13,75,45
43,0.875,0.87,0.87,0.875,0.565,0.52,0.9874575184939242,0.9894326645349475,0.5,13,75,46
44,0.875,0.87,0.87,0.875,0.565,0.52,0.9873013300380461,0.9893517827738235,0.5,13,75,47
45,0.87,0.8725,0.8725,0.8725,0.565,0.52,0.9868395255738486,0.989102396789409,0.5,13,75,48
46,0.87,0.8725,0.8725,0.87,0.565,0.52,0.9868025536400707,0.9891244283741429,0.5,13,75,49
47,0.8775,0.8675,0.87,0.8775,0.565,0.52,0.9871840675700693,0.989006275662165,0.5,13,75,50
48,0.875,0.87,0.8725,0.875,0.5625,0.525,0.9870941731759368,0.9891069411395382,0.5,13,75,51
49,0.8725,0.8675,0.8675,0.8725,0.5625,0.5275,0.9869981204868722,0.9887758656613261,0.5,13,75,52
