,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.795,0.7725,0.7725,0.7925,0.5,0.5,0.9881361974042423,0.9879973893770024,0.5,2,60,40
38,0.7975,0.775,0.775,0.8,0.5,0.5,0.9884012840267291,0.9884296706268552,0.5,2,60,41
39,0.795,0.7775,0.7775,0.795,0.5,0.5,0.9882736508493112,0.988033902836141,0.5,2,60,42
40,0.7975,0.775,0.7775,0.7975,0.5,0.5,0.9881480952367809,0.9880431437497414,0.5,2,60,43
41,0.8,0.775,0.7775,0.795,0.5,0.5,0.9879778431170504,0.9879951110390103,0.5,2,60,44
42,0.795,0.785,0.79,0.7925,0.5,0.5,0.9881227676830467,0.9882468583974771,0.5,2,60,45
43,0.7925,0.7875,0.79,0.7925,0.5,0.5,0.9876255952357187,0.9874885742265809,0.5,2,60,46
44,0.7925,0.785,0.79,0.8,0.5,0.5,0.9877965571395866,0.9876211823613652,0.5,2,60,47
45,0.7925,0.7875,0.79,0.795,0.5,0.5,0.9877217935272915,0.9875125168933304,0.5,2,60,48
46,0.7925,0.785,0.79,0.7925,0.5,0.5,0.9877147051352074,0.987338772956003,0.5,2,60,49
47,0.795,0.785,0.7875,0.7925,0.5,0.5,0.9877664910305987,0.9876294786629715,0.5,2,60,50
48,0.7975,0.79,0.79,0.7925,0.5,0.5,0.9877486754722961,0.9877718432811446,0.5,2,60,51
49,0.795,0.79,0.79,0.795,0.5,0.5,0.9874115437974716,0.9876181027369604,0.5,2,60,52
