,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.845,0.87,0.87,0.8475,0.8275,0.8675,0.9870611377839327,0.9893508863771612,0.5,17,4,27
25,0.855,0.8625,0.86,0.855,0.86,0.8625,0.9872776331210968,0.9898061715210766,0.5,17,4,28
26,0.855,0.87,0.865,0.8575,0.87,0.86,0.9868641414935998,0.989634207704283,0.5,17,4,29
27,0.8525,0.855,0.855,0.8525,0.86,0.8675,0.9876407691571534,0.9899042297747057,0.5,17,4,30
28,0.845,0.855,0.855,0.8475,0.87,0.8725,0.9871279926294019,0.9895388077958011,0.5,17,4,31
29,0.8475,0.855,0.855,0.8475,0.87,0.8625,0.9862855805479712,0.989624966726359,0.5,17,4,32
30,0.8525,0.8625,0.8675,0.8525,0.8675,0.8675,0.9862191476398715,0.9894319586593162,0.5,17,4,33
31,0.8525,0.87,0.8675,0.8525,0.87,0.8675,0.9861305665709352,0.9895410868834361,0.5,17,4,34
32,0.8525,0.8625,0.8625,0.855,0.86,0.8675,0.9866704864659857,0.9895243125702976,0.5,17,4,35
33,0.855,0.855,0.855,0.8525,0.8675,0.86,0.9869396002510504,0.9891176435525114,0.5,17,4,36
34,0.8525,0.86,0.8575,0.8525,0.87,0.865,0.9868560018465052,0.9892668458466554,0.5,17,4,37
35,0.8525,0.8575,0.855,0.8525,0.87,0.8275,0.986914385921419,0.9889939098360688,0.5,17,4,38
36,0.85,0.8575,0.855,0.85,0.865,0.825,0.9867157476634663,0.9888966224809301,0.5,17,4,39
37,0.85,0.8625,0.8575,0.85,0.87,0.8325,0.9868345560178772,0.9890125814550415,0.5,17,4,40
38,0.8525,0.86,0.855,0.8525,0.87,0.8275,0.9866996811133432,0.9890352969562559,0.5,17,4,41
39,0.8525,0.855,0.855,0.8525,0.87,0.845,0.9863508505718867,0.9890496958628842,0.5,17,4,42
40,0.8525,0.8525,0.8525,0.85,0.8675,0.86,0.9862335275165522,0.9889376648966872,0.5,17,4,43
41,0.85,0.8575,0.865,0.85,0.87,0.86,0.9850837516977823,0.9884031653271707,0.5,17,4,44
42,0.845,0.86,0.8625,0.845,0.8725,0.85,0.9855000284139198,0.9884171622965201,0.5,17,4,45
43,0.8525,0.855,0.855,0.855,0.8625,0.88,0.9851573103567203,0.9885230275128175,0.5,17,4,46
44,0.8525,0.8575,0.855,0.8525,0.86,0.865,0.9854660262610461,0.9884627462418866,0.5,17,4,47
45,0.8525,0.8575,0.855,0.8525,0.8675,0.8625,0.9852175812435296,0.9884857442777379,0.5,17,4,48
46,0.85,0.8575,0.8575,0.8525,0.865,0.8625,0.9855120319824463,0.9885999206626943,0.5,17,4,49
47,0.8525,0.8575,0.8575,0.855,0.8625,0.87,0.9855469624787939,0.9885245450133919,0.5,17,4,50
48,0.8525,0.8575,0.8575,0.8525,0.8625,0.87,0.9855831627575914,0.9886632503393801,0.5,17,4,51
49,0.855,0.8525,0.8525,0.8575,0.8725,0.8775,0.9857566707499673,0.9887555625260771,0.5,17,4,52
