,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.83,0.82,0.8225,0.8275,0.84,0.845,0.9832129766140904,0.9816514517014427,0.5,4,58,30
28,0.8225,0.825,0.8225,0.8225,0.8425,0.8425,0.9836169277198875,0.981853970840363,0.5,4,58,31
29,0.8225,0.8225,0.82,0.8225,0.8425,0.8425,0.9830855999925905,0.9813301899480192,0.5,4,58,32
30,0.8225,0.8225,0.8175,0.8225,0.845,0.84,0.9831569995043534,0.9811871811716542,0.5,4,58,33
31,0.8225,0.8225,0.82,0.8175,0.845,0.8375,0.9830889594103354,0.9813571571916385,0.5,4,58,34
32,0.82,0.82,0.82,0.8175,0.845,0.8375,0.9828091766691633,0.982414197021185,0.5,4,58,35
33,0.8275,0.8225,0.8225,0.8225,0.8475,0.82,0.981980625948764,0.9823399644658067,0.5,4,58,36
34,0.8225,0.8275,0.8275,0.82,0.8425,0.83,0.9825380628259429,0.981857133408671,0.5,4,58,37
35,0.825,0.8325,0.83,0.8175,0.845,0.83,0.982498870646537,0.9824851162997182,0.5,4,58,38
36,0.82,0.8225,0.8275,0.8175,0.85,0.82,0.9819381336156727,0.9818838977899736,0.5,4,58,39
37,0.8175,0.8275,0.8275,0.8175,0.85,0.8225,0.9823488828569608,0.9819683427715024,0.5,4,58,40
38,0.825,0.825,0.8325,0.8175,0.8475,0.82,0.9808008341258045,0.9817270370028038,0.5,4,58,41
39,0.8175,0.83,0.83,0.8125,0.85,0.8225,0.9814845581483506,0.9815208897056511,0.5,4,58,42
40,0.8175,0.8375,0.8275,0.8175,0.8525,0.8175,0.9808919991691312,0.9815644214742167,0.5,4,58,43
41,0.8175,0.835,0.825,0.815,0.8475,0.82,0.9810088906561949,0.9817075885788306,0.5,4,58,44
42,0.8225,0.8325,0.825,0.82,0.84,0.825,0.9808273611970402,0.981410206629906,0.5,4,58,45
43,0.825,0.835,0.8275,0.8225,0.84,0.8225,0.9809063023392456,0.9817891049094936,0.5,4,58,46
44,0.8275,0.83,0.83,0.825,0.8375,0.8325,0.9808355647514487,0.981912352656833,0.5,4,58,47
45,0.825,0.8325,0.8275,0.82,0.8425,0.825,0.9809912816895902,0.9819678164175867,0.5,4,58,48
46,0.825,0.8325,0.8275,0.8225,0.84,0.825,0.9809792982459355,0.9819283292888324,0.5,4,58,49
47,0.8175,0.8375,0.83,0.82,0.8425,0.82,0.981328936483763,0.9822879606112788,0.5,4,58,50
48,0.8175,0.8275,0.8225,0.8175,0.85,0.82,0.9818069338083559,0.9821715034133544,0.5,4,58,51
49,0.8175,0.82,0.8175,0.8175,0.8425,0.84,0.9819305479108139,0.9817313013136735,0.5,4,58,52
