,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.72,0.7175,0.72,0.7225,0.5,0.5,0.9943837679160438,0.9945256903579164,0.5,9,12,42
40,0.72,0.7225,0.725,0.72,0.5,0.5,0.9941867036735487,0.9942728645903824,0.5,9,12,43
41,0.72,0.72,0.7225,0.72,0.5,0.505,0.9938431165030099,0.993927748223246,0.5,9,12,44
42,0.7225,0.7225,0.7225,0.7175,0.5,0.5025,0.9938743753799222,0.9938887488925408,0.5,9,12,45
43,0.725,0.72,0.7225,0.7225,0.5,0.5025,0.9939554366895293,0.9939421069739978,0.5,9,12,46
44,0.7225,0.7175,0.72,0.7225,0.5,0.5025,0.9940051506077947,0.9940432694503218,0.5,9,12,47
45,0.725,0.72,0.72,0.725,0.5,0.5025,0.9940807681326032,0.9940710209345176,0.5,9,12,48
46,0.7225,0.71,0.7125,0.7225,0.5,0.5025,0.9939958165095022,0.9941074224082181,0.5,9,12,49
47,0.725,0.7075,0.7125,0.7225,0.5,0.5025,0.9939243792390654,0.9941314472721056,0.5,9,12,50
48,0.7275,0.7075,0.71,0.725,0.5,0.5025,0.9938813920178754,0.9941869870835907,0.5,9,12,51
49,0.7225,0.7175,0.7175,0.7225,0.5,0.5025,0.9940343298003852,0.9942283920412351,0.5,9,12,52
