,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8775,0.8725,0.875,0.8775,0.53,0.5075,0.9905692076163343,0.9897506650414376,0.5,27,12,43
41,0.8775,0.875,0.875,0.8775,0.53,0.5075,0.9909342948523684,0.9898886444976852,0.5,27,12,44
42,0.875,0.87,0.87,0.875,0.5275,0.5075,0.9907737621836828,0.9900790364838907,0.5,27,12,45
43,0.875,0.865,0.865,0.875,0.5225,0.5075,0.9910360288418936,0.9901052930715719,0.5,27,12,46
44,0.875,0.865,0.865,0.875,0.5225,0.5075,0.990970061560443,0.990281963539912,0.5,27,12,47
45,0.87,0.8625,0.86,0.87,0.5175,0.505,0.9909034310011088,0.9904520702526219,0.5,27,12,48
46,0.8675,0.8675,0.87,0.8675,0.5125,0.505,0.9906935353435719,0.9905267257733327,0.5,27,12,49
47,0.86,0.86,0.8625,0.8625,0.51,0.505,0.9912856127531784,0.9904996070896097,0.5,27,12,50
48,0.865,0.85,0.85,0.8625,0.5075,0.5025,0.9912585087157673,0.9905008711579598,0.5,27,12,51
49,0.8575,0.85,0.85,0.86,0.5075,0.5025,0.9913691895785103,0.9910666513039643,0.5,27,12,52
