,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.475,0.6625,0.6625,0.465,0.5,0.5,0.9995926045748109,0.9994837643900677,0.5,3,59,30
28,0.4625,0.66,0.66,0.4725,0.5,0.5,0.9995883055584548,0.9995020628823446,0.5,3,59,31
29,0.465,0.675,0.675,0.47,0.5,0.5,0.9991738727222598,0.9995408631772268,0.5,3,59,32
30,0.47,0.6675,0.6725,0.4725,0.5,0.5,0.9991516654313367,0.9994824016563146,0.5,3,59,33
31,0.485,0.68,0.6825,0.4775,0.5,0.5,0.9991910900477414,0.9994819994819996,0.5,3,59,34
32,0.4775,0.69,0.6875,0.475,0.5,0.5,0.9992084269328765,0.9995250518429327,0.5,3,59,35
33,0.4675,0.67,0.675,0.47,0.5,0.5,0.9988989390122891,0.9991426611796983,0.5,3,59,36
34,0.4675,0.67,0.665,0.4675,0.5,0.5,0.998945753703748,0.9991428041886757,0.5,3,59,37
35,0.465,0.6675,0.6675,0.4675,0.5,0.5,0.9989820458641216,0.999177440700397,0.5,3,59,38
36,0.46,0.6675,0.67,0.4675,0.5,0.5,0.9987471731988792,0.9988688602331373,0.5,3,59,39
37,0.4775,0.6675,0.6725,0.475,0.5,0.5,0.9981478846338493,0.9988679439766044,0.5,3,59,40
38,0.46,0.6625,0.665,0.4675,0.5,0.5,0.9982388281062963,0.9989311176056376,0.5,3,59,41
39,0.4675,0.655,0.6575,0.47,0.5,0.5,0.9982674782596923,0.9989303834105905,0.5,3,59,42
40,0.46,0.665,0.665,0.4675,0.5,0.5,0.9983169911016363,0.9989674645887988,0.5,3,59,43
41,0.4775,0.6625,0.6575,0.4725,0.5,0.5,0.9983636804614653,0.9990349134273012,0.5,3,59,44
42,0.4775,0.6625,0.6675,0.4775,0.5,0.5,0.9984329992233225,0.9990167099100425,0.5,3,59,45
43,0.48,0.6725,0.6725,0.475,0.5,0.5,0.9984733030327373,0.9990480788274906,0.5,3,59,46
44,0.465,0.67,0.665,0.465,0.5,0.5,0.9985159551484757,0.9990774882269812,0.5,3,59,47
45,0.4625,0.6675,0.6675,0.465,0.5,0.5,0.9985312658622326,0.9991051174270391,0.5,3,59,48
46,0.4625,0.675,0.67,0.4675,0.5,0.5,0.9985504577731161,0.9990920300029755,0.5,3,59,49
47,0.4575,0.6725,0.6725,0.465,0.5,0.5,0.9985443702462609,0.9990887513079396,0.5,3,59,50
48,0.4725,0.6675,0.6675,0.47,0.5,0.5,0.9985532760301343,0.9991183800722008,0.5,3,59,51
49,0.4725,0.6675,0.6675,0.47,0.5,0.5,0.9983951787170534,0.9991179783839742,0.5,3,59,52
