,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.7825,0.7925,0.7925,0.7875,0.5,0.5,0.9855042039005572,0.9875622074240042,0.5,2,78,32
30,0.7775,0.79,0.7925,0.7825,0.5,0.5,0.9854151535840825,0.9876665228271184,0.5,2,78,33
31,0.7875,0.7925,0.795,0.7875,0.5,0.5,0.9852988912055123,0.9869627653276902,0.5,2,78,34
32,0.795,0.7925,0.795,0.795,0.5,0.5,0.9846727410281335,0.9862998602033203,0.5,2,78,35
33,0.785,0.7975,0.7975,0.79,0.5,0.5,0.9847421936669009,0.9865975658443669,0.5,2,78,36
34,0.785,0.8025,0.8,0.785,0.5,0.5,0.985368225711611,0.9868860261374831,0.5,2,78,37
35,0.785,0.8,0.8,0.79,0.5,0.5,0.9852567260162517,0.9872201892715703,0.5,2,78,38
36,0.795,0.7975,0.8,0.7925,0.5,0.5,0.9851524214438727,0.9874155916638973,0.5,2,78,39
37,0.7925,0.8,0.8,0.7975,0.5,0.5,0.9853685559280851,0.9877321240094614,0.5,2,78,40
38,0.795,0.8,0.8,0.8,0.5,0.5,0.9855578868029142,0.9878983428712614,0.5,2,78,41
39,0.805,0.8,0.8,0.8075,0.5,0.5,0.9856742979404972,0.9881690434977335,0.5,2,78,42
40,0.815,0.7975,0.7975,0.8125,0.5,0.5,0.9861080468288269,0.9883963716631989,0.5,2,78,43
41,0.8075,0.8,0.8,0.805,0.5,0.5,0.9867010142252032,0.9887253816494824,0.5,2,78,44
42,0.805,0.8,0.8,0.805,0.5,0.5,0.9871698774780844,0.9889499079018612,0.5,2,78,45
43,0.8075,0.81,0.8125,0.8125,0.5,0.5,0.9865917672043156,0.9887863253573307,0.5,2,78,46
44,0.805,0.81,0.81,0.8125,0.5,0.5,0.9864767898453284,0.9886072532357154,0.5,2,78,47
45,0.8,0.8025,0.805,0.805,0.5,0.5,0.9869655602068258,0.9888710002271832,0.5,2,78,48
46,0.815,0.8125,0.81,0.8175,0.5,0.5,0.9861451523358716,0.9881314960029334,0.5,2,78,49
47,0.8175,0.81,0.8125,0.815,0.5,0.5,0.9864383103023912,0.9881648899152985,0.5,2,78,50
48,0.815,0.8125,0.8175,0.8175,0.5,0.5,0.9861743234796481,0.9882545840590178,0.5,2,78,51
49,0.815,0.815,0.815,0.8175,0.5,0.5,0.9859569495188896,0.9878068929286392,0.5,2,78,52
